轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.48,32.0,9.34,9.36,9.37,13.8,13.9,15.2,10.56,4.1,0.15,0.06,209.1,10.4,252.0,1.0,3.0,496.0,684.0,356.0,1.0,365.0,10.6,43.1,327.0,34.0,35.9,0.4,3.5,699.9,0.0,12.92,14.7,47.9,49.1,48.4,47.1,48.3,44.4,43.8,47.6,51.7,50.2,24.0,31.0,21.5,24.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,36.0,31.0,31.0,30.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
14.24,304.0,0.25,0.26,0.26,11.6,12.6,13.1,14.02,3.6,0.06,-0.03,210.8,7.2,246.0,1.0,3.0,964.0,685.0,1041.0,0.0,1045.0,13.9,95.1,713.0,32.1,33.1,0.3,3.5,2180.0,0.0,17.0,14.7,47.4,48.6,47.8,46.5,47.7,43.8,43.7,47.8,51.8,50.2,24.0,31.0,21.5,24.4,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
17.21,168.0,2.25,2.27,2.26,12.7,10.6,12.0,16.98,-10.6,0.05,0.07,210.1,12.0,258.0,1.0,3.0,1863.0,687.0,2168.0,1.0,2164.0,17.1,193.6,1216.0,33.0,35.3,0.4,3.5,2180.0,0.0,17.0,14.7,46.7,47.8,47.0,45.8,46.9,43.1,43.1,47.3,51.9,50.3,25.0,31.0,21.6,24.4,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
16.79,40.0,0.95,0.96,0.95,15.2,18.6,15.0,16.94,-14.3,0.08,0.0,209.9,11.3,254.0,1.0,3.0,1719.0,688.0,1990.0,2.0,1995.0,16.8,179.8,1134.0,33.5,35.1,0.4,3.5,2180.0,0.0,17.0,14.8,46.4,47.6,46.7,45.6,46.7,42.9,43.1,47.4,51.9,50.3,24.0,31.0,21.6,24.4,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
14.16,160.0,0.25,0.26,0.26,12.8,11.7,13.2,14.06,7.0,0.1,0.0,210.5,8.3,246.0,1.0,3.0,993.0,685.0,1077.0,-1.0,1080.0,14.2,99.3,731.0,32.4,33.5,0.4,3.5,2180.0,0.0,17.0,14.7,47.4,48.6,47.8,46.5,47.7,43.8,43.8,47.8,51.9,50.2,24.0,31.0,21.5,24.4,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.78,44.0,420.0,4.6,0.0,0.0,0.0
14.71,0.0,9.34,9.35,9.34,10.6,10.8,10.6,14.56,14.2,0.14,0.16,209.0,7.8,249.0,1.0,3.0,766.0,685.0,781.0,0.0,779.0,14.4,71.6,515.0,35.1,37.3,0.4,3.6,223.0,0.0,8.82,14.7,48.0,49.2,48.5,47.2,48.3,44.5,43.5,47.2,51.7,50.2,24.0,31.0,21.5,24.3,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
14.84,336.0,0.25,0.26,0.26,12.2,12.2,13.9,14.65,25.5,0.11,-0.05,23.0,8.2,244.0,1.0,3.0,1070.0,684.0,1167.0,2.0,1155.0,14.7,101.6,764.0,31.4,33.5,0.3,3.4,1500.0,0.0,15.98,14.7,47.3,48.6,47.8,46.5,47.7,43.9,43.8,47.9,51.8,50.2,24.0,31.0,21.6,24.4,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.78,43.0,430.0,4.5,0.0,0.0,0.0
13.06,72.0,0.25,0.26,0.26,11.8,11.7,12.8,12.93,2.3,0.07,0.02,209.9,6.5,255.0,1.0,3.0,730.0,684.0,722.0,0.0,738.0,13.0,71.8,535.0,34.1,34.8,0.4,3.6,1380.4,0.0,15.78,14.7,47.1,48.2,47.4,46.2,47.4,43.5,43.7,47.9,51.9,50.2,24.0,31.0,21.6,24.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,430.0,4.6,0.0,0.0,0.0
15.01,0.0,0.24,0.26,0.25,14.6,12.7,12.4,14.94,9.1,0.11,-0.1,209.0,9.1,251.0,1.0,3.0,1201.0,686.0,1341.0,0.0,1343.0,14.9,120.3,855.0,35.4,36.9,0.5,3.6,280.0,0.0,8.82,14.7,47.9,49.1,48.4,47.1,48.2,44.4,43.3,47.1,51.7,50.2,25.0,31.0,21.5,24.3,53.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
16.22,88.0,0.24,0.26,0.25,13.6,12.1,15.4,16.19,8.9,0.03,-0.02,209.1,9.0,251.0,1.0,3.0,1643.0,687.0,1892.0,1.0,1897.0,16.1,164.0,1124.0,34.1,35.9,0.5,3.6,2180.0,0.0,17.0,14.7,47.1,48.3,47.6,46.3,47.5,43.6,42.7,46.6,51.7,50.2,24.0,31.0,21.5,24.3,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.79,44.0,430.0,4.6,0.0,0.0,0.0
