轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.9,272.0,0.24,0.24,0.24,11.1,10.6,11.2,7.86,3.1,0.11,-0.03,208.9,4.5,213.0,1.0,1.0,418.0,698.0,155.0,0.0,159.0,7.8,25.7,193.0,35.0,35.3,0.0,3.1,539.3,0.0,11.85,15.1,43.1,43.3,39.6,40.9,40.3,38.3,39.9,42.0,56.3,55.1,29.0,37.0,25.4,29.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,49.0,480.0,5.0,0.0,0.0,0.0
8.79,272.0,0.24,0.24,0.24,11.4,10.9,10.9,8.84,-10.6,0.09,0.05,208.8,3.9,218.0,1.0,1.0,436.0,699.0,214.0,-1.0,221.0,8.8,32.5,239.0,32.8,33.2,0.0,3.0,759.2,0.0,13.28,15.1,43.6,44.0,40.2,41.5,41.0,39.0,40.5,42.6,56.5,55.3,29.0,37.0,25.4,29.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,48.0,480.0,5.1,0.0,0.0,0.0
8.84,272.0,0.24,0.24,0.24,11.1,11.1,12.0,8.86,-3.3,0.14,0.01,209.1,4.3,217.0,1.0,1.0,434.0,699.0,216.0,1.0,223.0,8.9,32.8,240.0,32.4,32.7,0.0,3.0,759.2,0.0,13.28,15.1,43.7,44.0,40.2,41.6,41.1,39.0,40.5,42.7,56.5,55.3,29.0,37.0,25.4,29.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,49.0,470.0,5.0,0.0,0.0,0.0
7.4,272.0,0.24,0.24,0.24,10.8,11.4,11.6,7.45,-1.4,0.19,-0.08,208.9,3.8,214.0,1.0,1.0,406.0,698.0,124.0,-1.0,128.0,7.4,22.0,161.0,32.6,33.7,0.0,3.0,420.3,0.0,10.9,15.1,42.7,43.1,39.4,40.6,40.1,38.1,39.7,41.7,56.3,55.1,28.0,37.0,25.4,29.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
8.15,272.0,0.24,0.24,0.24,10.9,11.8,11.1,8.08,-12.4,0.09,0.02,208.8,4.7,217.0,1.0,1.0,418.0,698.0,174.0,0.0,178.0,8.1,27.1,207.0,34.6,34.7,0.0,3.0,553.5,0.0,11.95,15.1,43.1,43.4,39.7,41.0,40.5,38.5,40.1,42.1,56.4,55.1,29.0,37.0,25.4,29.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
8.15,272.0,0.24,0.24,0.24,10.9,10.8,11.6,8.19,-10.8,0.15,0.02,208.9,5.6,218.0,1.0,1.0,419.0,698.0,170.0,1.0,175.0,8.2,27.8,203.0,34.6,35.1,0.0,3.1,553.5,0.0,11.95,15.1,43.1,43.4,39.7,41.0,40.5,38.5,40.0,42.1,56.4,55.1,29.0,37.0,25.4,29.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
11.25,272.0,0.24,0.24,0.24,12.1,11.6,12.2,11.24,-3.5,0.14,-0.05,208.9,6.8,215.0,1.0,1.0,552.0,698.0,459.0,2.0,461.0,11.2,53.4,393.0,34.1,34.2,0.0,3.0,1315.5,0.0,15.68,15.3,44.4,44.8,41.0,42.3,41.9,39.8,41.2,43.4,56.7,55.5,29.0,37.0,25.5,29.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,470.0,5.0,0.0,0.0,0.0
8.16,272.0,0.24,0.24,0.24,11.0,11.6,11.3,8.34,-11.8,0.16,0.02,208.8,4.6,221.0,1.0,1.0,422.0,698.0,178.0,-1.0,176.0,8.2,27.6,210.0,33.4,33.6,0.0,3.0,684.6,0.0,12.83,15.1,43.5,43.9,40.1,41.4,40.9,39.0,40.4,42.5,56.5,55.3,30.0,37.0,25.4,29.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.1,0.0,0.0,0.0
7.89,272.0,0.24,0.24,0.24,10.8,11.4,11.5,7.82,5.3,0.11,0.03,208.9,4.5,214.0,1.0,1.0,414.0,698.0,155.0,1.0,158.0,7.8,26.6,193.0,34.7,34.8,0.0,3.1,539.3,0.0,11.85,15.1,43.1,43.3,39.7,40.9,40.4,38.3,39.9,42.0,56.3,55.2,28.0,37.0,25.4,29.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
10.58,272.0,0.24,0.24,0.24,11.5,11.3,11.7,10.67,1.5,0.08,-0.04,209.2,5.6,212.0,1.0,1.0,511.0,698.0,388.0,1.0,388.0,10.5,48.5,353.0,35.1,35.3,0.0,3.0,1244.4,0.0,15.56,15.2,44.3,44.7,40.8,42.1,41.7,39.5,40.9,43.2,56.6,55.5,29.0,37.0,25.4,29.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,49.0,470.0,5.1,0.0,0.0,0.0
