轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,176.0,0.24,0.24,0.24,10.6,12.1,10.6,7.18,-6.7,0.12,0.02,208.9,2.8,147.0,1.0,1.0,393.0,697.0,50.0,1.0,55.0,7.2,9.7,72.0,34.9,35.1,0.0,3.1,2067.6,0.0,16.83,12.8,24.1,23.6,23.1,23.6,23.5,21.6,22.9,23.2,35.7,34.9,23.0,33.0,19.7,23.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,42.0,420.0,4.4,0.0,0.0,0.0
7.27,176.0,0.24,0.24,0.24,11.8,10.6,10.5,7.18,-7.3,0.11,-0.02,209.1,3.7,145.0,1.0,1.0,394.0,697.0,59.0,0.0,57.0,7.2,9.5,85.0,34.9,34.9,0.0,3.1,2067.6,0.0,16.83,12.8,24.1,23.6,23.1,23.6,23.5,21.6,22.9,23.1,35.8,34.9,24.0,33.0,19.7,23.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,400.0,4.4,0.0,0.0,0.0
7.2,176.0,0.24,0.24,0.24,10.8,10.4,11.4,7.18,-2.1,0.09,0.19,208.8,3.4,143.0,1.0,1.0,394.0,696.0,43.0,1.0,49.0,7.2,7.5,61.0,33.2,33.2,0.0,3.0,1948.8,0.0,16.65,12.8,24.1,23.6,23.1,23.6,23.5,21.7,22.9,23.2,35.8,34.9,23.0,32.0,19.9,23.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,32.0,32.0,31.0,44.92,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
7.11,176.0,0.24,0.24,0.24,10.7,12.0,10.5,7.09,-0.9,0.14,0.05,209.3,2.9,147.0,1.0,1.0,389.0,697.0,2.0,0.0,2.0,7.1,1.9,10.0,34.5,34.6,0.0,3.0,425.4,0.0,10.95,12.8,24.1,23.6,23.1,23.6,23.5,21.6,22.9,23.2,35.8,34.9,24.0,33.0,19.7,23.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,42.0,420.0,4.4,0.0,0.0,0.0
3.17,176.0,15.02,15.02,15.02,10.6,10.6,10.4,3.15,-7.4,0.09,0.02,208.1,2.7,143.0,1.0,1.0,391.0,697.0,0.0,0.0,0.0,3.0,1.9,0.0,32.9,33.0,0.0,3.0,425.4,0.0,10.95,12.8,24.1,23.7,23.3,23.6,23.5,21.7,23.1,23.4,35.9,35.0,23.0,33.0,19.7,23.1,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,410.0,4.5,0.0,0.0,0.0
7.07,176.0,0.24,0.24,0.24,10.8,10.4,11.4,7.07,5.1,0.0,-0.05,208.8,2.4,142.0,1.0,1.0,393.0,697.0,20.0,1.0,25.0,7.1,3.8,32.0,32.7,32.5,0.0,3.0,1035.2,0.0,14.72,12.8,24.1,23.6,23.1,23.6,23.5,21.6,22.9,23.1,35.8,34.9,24.0,32.0,19.9,23.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,43.0,400.0,4.4,0.0,0.0,0.0
6.07,176.0,0.24,0.24,0.24,11.6,10.4,10.5,6.06,-3.0,0.09,0.07,209.1,3.2,147.0,1.0,1.0,391.0,697.0,0.0,1.0,0.0,6.0,1.9,0.0,34.4,34.5,0.0,3.1,425.4,0.0,10.95,12.8,24.1,23.6,23.1,23.6,23.5,21.6,22.9,23.2,35.8,34.9,24.0,33.0,19.7,23.3,40.0,34.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
7.11,176.0,0.24,0.24,0.24,10.5,11.9,10.8,7.09,-0.8,0.21,0.0,208.8,2.5,146.0,1.0,1.0,393.0,697.0,47.0,1.0,50.0,7.1,9.0,64.0,32.7,34.5,0.0,3.0,2067.6,0.0,16.83,12.8,24.1,23.6,23.1,23.6,23.5,21.7,22.9,23.2,35.7,34.9,23.0,33.0,19.7,23.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,420.0,4.3,0.0,0.0,0.0
7.1,176.0,0.24,0.24,0.24,10.9,10.4,11.2,7.08,0.5,0.09,0.06,208.9,2.4,146.0,1.0,1.0,391.0,697.0,18.0,1.0,21.0,7.1,3.8,31.0,30.1,31.5,0.0,3.0,2067.6,0.0,16.83,12.8,24.1,23.6,23.1,23.6,23.5,21.6,22.9,23.2,35.8,34.9,24.0,33.0,19.8,23.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
7.11,176.0,0.24,0.24,0.24,11.8,10.6,10.5,7.13,8.2,0.08,0.09,208.8,2.2,141.0,1.0,1.0,391.0,697.0,20.0,1.0,22.0,7.0,3.8,34.0,32.6,32.6,0.0,3.0,1035.2,0.0,14.72,12.8,24.1,23.6,23.1,23.6,23.5,21.6,22.9,23.1,35.8,34.9,24.0,33.0,19.9,23.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,400.0,4.3,0.0,0.0,0.0
7.15,176.0,0.24,0.24,0.24,10.5,11.3,11.3,7.12,-5.3,0.05,0.02,208.9,3.2,145.0,1.0,1.0,392.0,697.0,46.0,2.0,50.0,7.1,9.2,65.0,35.0,35.2,0.0,3.1,2067.6,0.0,16.83,12.8,24.1,23.6,23.1,23.6,23.5,21.6,22.9,23.2,35.8,34.9,23.0,33.0,19.7,23.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
3.1,176.0,15.02,15.02,15.02,10.6,10.4,10.9,3.08,-24.1,0.08,0.07,22.9,2.9,153.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,3.2,1.9,0.0,33.9,34.1,0.0,3.0,425.4,0.0,10.95,12.8,24.1,23.6,23.1,23.6,23.5,21.7,23.1,23.2,35.8,34.9,23.0,33.0,19.7,23.1,0.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,26.0,26.0,27.0,36.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,42.0,420.0,4.5,0.0,0.0,0.0
7.11,176.0,0.24,0.24,0.24,10.5,12.0,10.8,7.03,-1.3,0.21,0.02,208.9,2.3,146.0,1.0,1.0,389.0,697.0,19.0,2.0,21.0,7.1,4.2,29.0,31.1,31.3,0.0,3.0,1291.8,0.0,15.64,12.8,24.1,23.6,23.1,23.6,23.5,21.6,22.9,23.2,35.8,34.9,23.0,33.0,19.8,23.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,42.0,420.0,4.4,0.0,0.0,0.0
7.15,176.0,0.24,0.24,0.24,11.3,10.4,10.8,7.13,-2.5,0.14,0.12,208.9,2.4,147.0,1.0,1.0,392.0,697.0,22.0,1.0,23.0,7.1,3.7,33.0,31.6,31.9,0.0,3.0,1124.2,0.0,15.13,12.8,24.1,23.6,23.1,23.6,23.5,21.7,22.9,23.2,35.8,34.9,22.0,33.0,19.9,23.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,42.0,420.0,4.4,0.0,0.0,0.0
7.1,176.0,0.24,0.24,0.24,10.7,10.4,11.6,7.08,-4.6,0.09,-0.01,208.9,2.4,147.0,1.0,1.0,392.0,697.0,18.0,1.0,17.0,7.1,3.7,26.0,31.6,31.7,0.0,3.0,1124.2,0.0,15.13,12.8,24.1,23.6,23.1,23.6,23.5,21.7,22.9,23.2,35.8,34.9,24.0,33.0,19.9,23.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
3.48,176.0,15.02,15.02,15.02,10.7,10.5,10.5,3.45,5.1,0.09,0.08,209.7,3.2,149.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,3.5,1.9,0.0,34.3,34.3,0.0,3.0,425.4,0.0,10.95,12.8,24.1,23.6,23.1,23.6,23.5,21.6,23.1,23.2,35.8,34.9,23.0,33.0,19.7,23.2,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,410.0,4.4,0.0,0.0,0.0
3.15,176.0,15.02,15.02,15.02,10.6,10.6,10.7,3.12,-6.3,0.09,0.02,208.0,2.8,142.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,3.0,1.9,0.0,32.9,33.1,0.0,3.0,425.4,0.0,10.95,12.8,24.1,23.7,23.3,23.6,23.5,21.7,23.1,23.4,35.9,35.0,23.0,33.0,19.7,23.1,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,42.0,420.0,4.4,0.0,0.0,0.0
3.12,176.0,15.02,15.02,15.02,10.7,10.4,10.4,3.07,-17.4,0.09,0.04,208.1,3.0,148.0,1.0,1.0,389.0,696.0,0.0,1.0,0.0,3.0,1.9,0.0,33.6,33.7,0.0,3.0,425.4,0.0,10.95,12.8,24.1,23.7,23.1,23.6,23.5,21.7,23.1,23.2,35.9,35.0,23.0,33.0,19.7,23.1,39.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,42.0,410.0,4.4,0.0,0.0,0.0
3.11,176.0,15.02,15.02,15.02,10.6,10.4,10.8,3.11,-5.8,0.09,0.03,208.1,2.9,142.0,1.0,1.0,393.0,697.0,0.0,1.0,0.0,3.1,1.9,0.0,33.1,33.3,0.0,3.0,425.4,0.0,10.95,12.8,24.1,23.7,23.1,23.6,23.5,21.7,23.1,23.3,35.9,35.0,24.0,34.0,19.7,23.1,39.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,31.0,44.92,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
3.14,176.0,15.02,15.02,15.02,10.6,10.5,10.8,3.09,-11.0,0.09,0.02,208.0,2.7,143.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,3.0,1.9,0.0,33.4,33.3,0.0,3.0,425.4,0.0,10.95,12.8,24.1,23.7,23.1,23.6,23.5,21.7,23.1,23.3,35.9,35.0,23.0,33.0,19.7,23.1,39.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
7.21,176.0,0.24,0.24,0.24,11.5,10.9,10.5,7.16,-4.6,0.12,0.02,208.9,2.8,148.0,1.0,1.0,394.0,697.0,55.0,1.0,59.0,7.1,10.2,77.0,31.7,32.8,0.0,3.0,1527.7,0.0,16.02,12.8,24.1,23.6,23.1,23.6,23.5,21.6,22.9,23.2,35.7,34.9,24.0,33.0,19.7,23.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,410.0,4.4,0.0,0.0,0.0
7.09,176.0,0.24,0.24,0.24,10.6,10.4,12.0,7.13,0.6,0.11,0.02,208.9,2.4,147.0,1.0,1.0,389.0,696.0,19.0,1.0,20.0,7.1,4.1,28.0,31.0,32.4,0.0,3.0,2067.6,0.0,16.83,12.8,24.1,23.6,23.1,23.6,23.5,21.6,22.9,23.2,35.7,34.9,23.0,33.0,19.8,23.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
7.22,176.0,0.24,0.24,0.24,11.8,10.8,10.4,7.2,-0.3,0.14,-0.05,208.8,3.9,143.0,1.0,1.0,397.0,697.0,71.0,1.0,72.0,7.1,11.3,100.0,34.8,35.0,0.0,3.1,2067.6,0.0,16.83,12.8,24.1,23.6,23.1,23.6,23.5,21.6,22.9,23.2,35.8,34.9,23.0,33.0,19.7,23.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,42.0,400.0,4.4,0.0,0.0,0.0
