轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.17,152.0,0.25,0.25,0.27,11.4,10.9,11.6,11.05,3.9,0.09,0.04,208.7,4.2,188.0,1.0,1.0,547.0,689.0,449.0,1.0,441.0,11.0,53.9,391.0,33.3,34.5,0.0,3.0,1991.1,0.0,16.72,18.6,39.2,38.5,37.5,38.5,38.2,36.4,36.7,38.1,51.7,50.5,29.0,37.0,26.5,29.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.92,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
11.6,152.0,0.25,0.25,0.27,11.8,12.3,12.1,11.57,3.8,0.11,-0.02,208.7,6.9,189.0,1.0,1.0,580.0,690.0,505.0,1.0,508.0,11.5,57.7,420.0,33.8,35.3,0.0,3.0,1902.2,0.0,16.58,18.6,39.2,38.5,37.5,38.6,38.2,36.4,36.7,38.0,51.7,50.6,30.0,37.0,26.5,29.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.04,152.0,0.25,0.25,0.27,11.3,11.1,11.6,9.97,19.2,0.14,0.07,208.5,4.7,187.0,1.0,1.0,483.0,690.0,327.0,1.0,329.0,9.9,42.9,315.0,30.7,32.0,0.0,3.0,1460.7,0.0,15.91,18.9,39.1,38.4,37.3,38.5,38.1,36.2,36.7,38.1,51.8,50.6,30.0,37.0,26.5,29.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
12.71,112.0,0.25,0.25,0.27,12.0,11.2,12.4,12.56,4.3,0.08,0.07,207.9,5.8,183.0,1.0,1.0,686.0,690.0,667.0,2.0,668.0,12.5,67.6,507.0,33.8,33.9,0.0,3.0,2067.6,0.0,16.83,19.3,39.1,38.5,37.3,38.4,38.0,36.3,36.7,38.1,51.8,50.6,30.0,37.0,26.5,29.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
15.36,296.0,0.25,0.25,0.27,13.7,14.4,12.1,15.26,4.2,0.09,0.06,208.0,8.4,188.0,1.0,1.0,1058.0,692.0,1173.0,2.0,1176.0,15.4,105.1,736.0,32.2,34.1,0.0,3.0,2067.6,0.0,16.83,19.7,39.9,39.1,37.9,39.0,38.6,36.7,37.1,38.4,51.9,50.7,30.0,37.0,26.5,29.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.92,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
11.18,328.0,0.25,0.25,0.27,11.4,11.0,11.9,11.14,-2.5,0.14,0.02,207.8,5.3,183.0,1.0,1.0,544.0,689.0,448.0,1.0,454.0,11.1,53.8,390.0,35.2,35.4,0.0,3.1,1444.2,0.0,15.89,19.5,39.4,38.7,37.5,38.6,38.3,36.3,36.9,38.2,51.9,50.7,29.0,37.0,26.5,29.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,480.0,5.0,0.0,0.0,0.0
12.69,280.0,0.25,0.25,0.27,11.4,11.5,11.9,12.6,29.7,0.05,0.0,23.2,5.7,175.0,1.0,1.0,685.0,690.0,660.0,2.0,666.0,12.5,67.4,505.0,32.7,33.2,0.0,3.0,1500.0,0.0,15.98,19.1,39.0,38.4,37.2,38.3,38.0,36.1,36.7,38.1,51.8,50.6,30.0,37.0,26.5,29.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.45,152.0,0.25,0.25,0.27,11.5,11.0,11.5,10.35,-12.2,0.09,0.04,208.9,5.8,200.0,1.0,1.0,503.0,690.0,371.0,1.0,376.0,10.4,46.4,341.0,34.7,35.1,0.0,3.0,1602.9,0.0,16.13,18.4,39.2,38.5,37.5,38.6,38.3,36.4,36.7,38.0,51.7,50.5,29.0,37.0,26.5,29.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
10.61,152.0,0.25,0.25,0.27,11.3,11.9,11.2,10.64,1.0,0.09,0.05,208.5,6.9,196.0,1.0,1.0,503.0,690.0,373.0,1.0,374.0,10.5,47.1,341.0,34.9,35.3,0.0,3.1,1449.4,0.0,15.89,18.4,39.2,38.5,37.5,38.6,38.3,36.4,36.7,38.0,51.7,50.5,30.0,37.0,26.5,29.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.92,44.8,44.75,49.0,470.0,5.1,0.0,0.0,0.0
9.82,152.0,0.25,0.25,0.27,11.2,11.4,11.0,9.86,-12.4,0.04,0.01,208.5,5.3,197.0,1.0,1.0,465.0,689.0,300.0,0.0,300.0,9.7,39.5,296.0,32.3,33.5,0.0,3.0,1318.6,0.0,15.68,18.7,39.2,38.5,37.5,38.6,38.2,36.3,36.7,38.1,51.7,50.5,30.0,37.0,26.5,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.1,0.0,0.0,0.0
