轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,128.0,0.76,0.75,0.75,17.5,17.7,17.1,14.86,4.1,0.07,0.12,208.5,6.3,289.0,1.0,3.0,1243.0,676.0,1376.0,1.0,1386.0,15.0,119.2,905.0,35.0,35.8,0.5,3.6,2180.0,0.0,17.0,9.6,36.3,37.3,37.5,35.6,37.1,33.1,33.8,37.1,46.4,44.7,18.0,25.0,16.7,19.4,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
14.41,200.0,0.24,0.24,0.24,12.6,12.4,13.9,14.27,-11.4,0.09,0.02,208.9,8.4,295.0,1.0,3.0,1063.0,674.0,1150.0,1.0,1161.0,14.2,102.1,773.0,33.3,35.5,0.5,3.6,2180.0,0.0,17.0,9.6,36.5,37.4,37.6,35.7,37.3,33.3,33.7,37.2,46.4,44.7,19.0,25.0,16.7,19.4,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
14.36,288.0,0.24,0.25,0.25,11.6,14.0,12.4,14.33,24.2,0.07,0.08,208.7,7.6,271.0,1.0,3.0,888.0,676.0,932.0,1.0,935.0,14.3,86.2,630.0,33.8,34.6,0.5,3.6,1710.0,0.0,16.29,9.5,35.7,36.7,36.8,34.9,36.5,32.4,33.7,37.4,46.1,44.4,18.0,25.0,16.7,19.3,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,360.0,3.8,0.0,0.0,0.0
14.33,24.0,0.24,0.24,0.24,12.5,12.4,14.1,14.44,-5.4,0.1,0.02,208.9,7.8,294.0,1.0,3.0,1061.0,674.0,1151.0,0.0,1152.0,14.1,103.4,772.0,31.4,33.5,0.4,3.6,2180.0,0.0,17.0,9.6,36.9,37.8,38.0,36.1,37.7,33.6,34.0,37.4,46.5,44.7,19.0,25.0,16.8,19.4,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
13.54,8.0,0.24,0.25,0.25,12.5,11.8,13.1,13.46,-35.0,0.06,0.02,23.0,8.8,306.0,1.0,3.0,780.0,674.0,786.0,1.0,785.0,13.5,75.0,562.0,33.8,35.6,0.4,3.6,1500.0,0.0,15.98,9.6,35.3,36.2,36.5,34.6,36.2,32.0,33.5,36.9,46.2,44.4,18.0,25.0,16.7,19.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,17.0,17.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,36.0,350.0,3.7,0.0,0.0,0.0
14.87,328.0,0.24,0.24,0.24,13.6,12.6,13.9,14.76,-14.8,0.01,0.07,208.8,8.3,300.0,1.0,3.0,1187.0,672.0,1302.0,1.0,1301.0,14.9,116.1,850.0,32.9,34.8,0.4,3.6,2180.0,0.0,17.0,9.6,36.7,37.6,37.7,35.9,37.4,33.4,33.8,37.2,46.5,44.7,17.0,25.0,16.7,19.4,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
14.67,112.0,0.24,0.24,0.24,12.0,13.4,13.8,14.46,-14.9,0.12,0.08,208.6,9.5,298.0,1.0,3.0,1074.0,672.0,1168.0,1.0,1178.0,14.5,105.6,786.0,33.1,35.1,0.5,3.6,2180.0,0.0,17.0,9.6,36.6,37.5,37.7,35.8,37.4,33.4,33.8,37.2,46.4,44.7,18.0,25.0,16.7,19.4,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
14.15,72.0,0.24,0.25,0.24,12.8,12.1,13.6,14.07,17.4,0.09,0.04,208.5,6.4,271.0,1.0,3.0,888.0,676.0,929.0,1.0,933.0,14.0,85.8,632.0,33.9,34.5,0.5,3.6,2072.8,0.0,16.84,9.5,35.7,36.7,36.8,34.9,36.4,32.4,33.7,37.4,46.1,44.4,18.0,25.0,16.7,19.3,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,350.0,3.8,0.0,0.0,0.0
12.24,216.0,0.24,0.25,0.25,11.8,12.0,12.3,12.44,-2.0,0.09,0.07,208.5,4.2,292.0,1.0,3.0,634.0,672.0,585.0,1.0,589.0,12.2,63.0,463.0,34.4,35.2,0.5,3.6,1958.1,0.0,16.67,9.6,36.5,37.5,37.6,35.8,37.3,33.3,33.7,37.1,46.4,44.6,17.0,25.0,16.7,19.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
14.25,200.0,0.24,0.24,0.24,13.8,13.1,12.2,14.25,-0.5,0.07,-0.05,208.5,7.1,290.0,1.0,3.0,1032.0,676.0,1115.0,1.0,1113.0,14.4,101.8,745.0,35.4,36.1,0.5,3.6,2180.0,0.0,17.0,9.6,36.3,37.3,37.5,35.6,37.1,33.2,33.7,37.1,46.4,44.6,19.0,25.0,16.7,19.4,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
