轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,208.0,0.24,0.27,0.26,12.6,12.4,14.6,15.54,-13.1,0.05,0.03,209.7,8.0,235.0,1.0,3.0,1220.0,679.0,1357.0,1.0,1354.0,15.5,117.5,836.0,35.1,36.7,0.4,3.5,2180.0,0.0,17.0,12.1,52.1,52.9,51.4,51.0,51.6,47.8,46.7,50.1,49.7,48.2,21.0,29.0,20.4,22.4,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,41.0,400.0,4.3,0.0,0.0,0.0
12.48,224.0,9.17,9.19,9.18,11.9,12.2,11.8,12.45,18.0,0.05,0.07,208.5,7.5,237.0,1.0,3.0,663.0,686.0,629.0,1.0,641.0,12.5,67.1,486.0,31.1,33.0,0.2,3.3,636.7,0.0,12.52,12.4,47.6,48.3,47.1,46.5,47.4,43.3,45.4,48.7,49.7,48.2,22.0,29.0,20.7,22.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,41.0,390.0,4.2,0.0,0.0,0.0
16.37,16.0,0.24,0.27,0.26,14.7,14.2,12.5,16.33,-16.0,0.1,0.11,209.7,11.3,235.0,1.0,3.0,1536.0,681.0,1749.0,1.0,1733.0,16.2,151.3,1024.0,31.5,34.0,0.2,3.4,2180.0,0.0,17.0,12.1,52.3,53.2,51.7,51.2,51.9,48.0,47.1,50.6,49.8,48.2,22.0,29.0,20.6,22.6,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.84,44.79,41.0,400.0,4.3,0.0,0.0,0.0
12.3,152.0,6.35,6.39,6.38,14.5,14.1,14.3,12.27,-4.7,0.02,0.05,208.3,9.4,243.0,1.0,3.0,742.0,686.0,737.0,2.0,730.0,12.2,78.2,575.0,31.8,33.8,0.2,3.4,785.8,0.0,13.43,12.4,47.8,48.4,47.2,46.6,47.5,43.5,46.0,49.1,49.7,48.2,21.0,29.0,20.6,22.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
15.81,88.0,0.24,0.26,0.26,13.9,12.2,13.9,15.68,-11.9,0.09,-0.05,209.9,9.1,237.0,1.0,3.0,1284.0,681.0,1442.0,2.0,1432.0,15.7,125.0,872.0,31.4,34.0,0.2,3.3,2180.0,0.0,17.0,12.1,52.5,53.4,51.8,51.3,52.1,48.1,47.2,50.7,49.9,48.2,22.0,29.0,20.6,22.6,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.84,44.79,42.0,400.0,4.3,0.0,0.0,0.0
8.15,64.0,20.53,20.56,20.54,10.5,10.5,11.0,8.17,-2.5,0.14,0.0,208.3,8.4,245.0,1.0,3.0,393.0,688.0,77.0,0.0,73.0,8.2,16.1,94.0,34.5,35.0,0.3,3.5,82.0,0.0,7.3,12.3,49.3,50.1,48.6,48.2,49.0,44.9,48.2,50.6,49.8,48.3,21.0,29.0,20.6,22.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.1,0.0,0.0,0.0
6.84,64.0,22.29,22.32,22.31,10.6,10.8,10.6,6.83,-6.1,0.11,0.0,209.0,5.9,248.0,1.0,3.0,387.0,689.0,59.0,1.0,61.0,6.7,10.9,86.0,33.5,34.0,0.3,3.4,66.1,0.0,7.24,12.2,51.1,51.9,50.4,49.9,50.8,46.7,48.4,51.2,50.0,48.4,23.0,29.0,20.6,22.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,35.0,29.0,29.0,28.0,44.93,44.84,44.79,40.0,390.0,4.1,0.0,0.0,0.0
7.66,64.0,22.01,22.04,22.03,10.8,10.7,10.5,7.76,-3.0,0.11,0.07,210.0,9.1,251.0,1.0,3.0,401.0,689.0,110.0,2.0,117.0,7.7,18.0,142.0,32.7,33.5,0.3,3.4,114.2,0.0,7.42,12.1,51.7,52.5,51.0,50.6,51.3,47.2,47.9,51.2,50.0,48.3,22.0,29.0,20.6,22.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,35.0,29.0,29.0,28.0,44.93,44.84,44.79,40.0,390.0,4.3,0.0,0.0,0.0
8.68,64.0,18.45,18.47,18.46,11.0,11.2,10.8,8.6,-0.9,0.28,-0.1,208.2,9.5,242.0,1.0,3.0,428.0,686.0,208.0,0.0,209.0,8.6,30.2,230.0,35.3,35.4,0.4,3.5,209.8,0.0,8.64,12.4,48.5,49.2,47.9,47.4,48.2,44.1,47.5,50.0,49.8,48.3,22.0,29.0,20.6,22.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.1,0.0,0.0,0.0
16.49,320.0,0.24,0.27,0.26,13.0,15.5,12.9,16.36,-5.4,-0.04,0.05,210.0,9.3,234.0,1.0,3.0,1480.0,682.0,1678.0,1.0,1669.0,16.2,144.2,987.0,32.1,34.5,0.2,3.4,2180.0,0.0,17.0,12.1,52.2,53.1,51.5,51.1,51.9,47.9,47.1,50.5,49.8,48.3,23.0,29.0,20.6,22.5,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,41.0,400.0,4.3,0.0,0.0,0.0
16.15,32.0,0.24,0.26,0.26,12.3,15.0,13.3,16.1,-7.3,0.05,-0.02,209.6,8.3,234.0,1.0,3.0,1332.0,681.0,1498.0,2.0,1503.0,16.1,131.0,908.0,31.9,34.3,0.2,3.4,2180.0,0.0,17.0,12.1,52.2,53.1,51.6,51.1,51.9,48.0,47.1,50.6,49.8,48.3,21.0,29.0,20.6,22.6,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,42.0,400.0,4.3,0.0,0.0,0.0
11.66,64.0,9.82,9.85,9.84,11.6,11.7,11.5,11.61,-6.1,0.06,-0.09,208.4,9.4,241.0,1.0,3.0,640.0,687.0,598.0,0.0,608.0,11.6,66.2,495.0,33.2,34.7,0.3,3.4,626.5,0.0,12.46,12.4,48.0,48.7,47.4,46.9,47.7,43.7,46.7,49.4,49.7,48.2,22.0,29.0,20.6,22.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
8.04,64.0,20.09,20.11,20.1,10.9,11.0,10.8,8.04,-4.9,0.04,0.05,208.3,9.2,246.0,1.0,3.0,399.0,687.0,124.0,1.0,130.0,8.0,20.2,150.0,34.6,35.0,0.3,3.5,126.7,0.0,7.46,12.3,49.4,50.2,48.7,48.3,49.1,45.0,48.3,50.7,49.8,48.3,21.0,29.0,20.6,22.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
11.16,64.0,17.76,17.78,17.77,10.6,10.4,10.6,11.09,-19.5,0.09,0.03,210.3,10.7,239.0,1.0,3.0,451.0,688.0,270.0,2.0,273.0,11.1,32.3,236.0,31.6,33.0,0.2,3.4,262.0,0.0,9.31,12.1,52.5,53.4,51.8,51.3,52.1,48.2,47.3,50.8,49.9,48.4,21.0,29.0,20.6,22.6,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,35.0,29.0,29.0,28.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
16.23,264.0,0.24,0.27,0.26,13.4,15.2,12.4,16.22,-12.2,0.17,0.05,209.7,10.3,236.0,1.0,3.0,1339.0,680.0,1503.0,3.0,1507.0,16.1,126.5,900.0,34.0,35.9,0.3,3.4,2180.0,0.0,17.0,12.1,52.0,52.8,51.3,50.9,51.6,47.7,46.8,50.2,49.8,48.1,20.0,29.0,20.4,22.4,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,42.0,400.0,4.3,0.0,0.0,0.0
6.59,64.0,22.29,22.32,22.31,10.6,10.7,10.6,6.63,-10.9,0.13,-0.15,208.8,7.3,248.0,1.0,3.0,390.0,689.0,58.0,1.0,61.0,6.5,10.9,87.0,33.4,34.0,0.3,3.4,66.1,0.0,7.24,12.3,50.9,51.8,50.3,49.8,50.6,46.5,48.5,51.2,49.9,48.4,23.0,29.0,20.6,22.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,35.0,29.0,29.0,28.0,44.93,44.84,44.79,39.0,390.0,4.2,0.0,0.0,0.0
8.06,64.0,17.24,17.26,17.25,10.9,10.8,11.2,8.06,-3.1,-0.05,0.21,208.7,10.2,248.0,1.0,3.0,412.0,688.0,164.0,0.0,159.0,8.1,26.6,196.0,34.3,34.4,0.3,3.5,223.0,0.0,8.82,12.3,50.0,50.8,49.4,48.9,49.7,45.6,48.8,50.9,49.9,48.4,22.0,29.0,20.6,22.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.84,44.79,39.0,390.0,4.2,0.0,0.0,0.0
16.28,176.0,0.24,0.26,0.26,12.4,15.7,12.9,16.24,-1.6,0.09,0.07,209.7,10.1,233.0,1.0,3.0,1484.0,682.0,1685.0,1.0,1704.0,16.2,151.0,998.0,31.6,34.2,0.2,3.4,2180.0,0.0,17.0,12.1,52.2,53.1,51.6,51.1,51.9,48.0,47.1,50.6,49.8,48.3,23.0,29.0,20.6,22.5,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.84,44.79,42.0,400.0,4.3,0.0,0.0,0.0
6.67,64.0,22.29,22.32,22.31,10.6,10.6,10.6,6.64,-8.4,0.08,0.17,208.8,6.3,247.0,1.0,3.0,387.0,689.0,58.0,1.0,63.0,6.5,10.7,87.0,33.4,33.9,0.3,3.4,66.1,0.0,7.24,12.2,51.0,51.8,50.3,49.8,50.6,46.5,48.5,51.2,49.9,48.4,22.0,29.0,20.6,22.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,35.0,29.0,29.0,28.0,44.93,44.84,44.79,39.0,390.0,4.2,0.0,0.0,0.0
12.09,336.0,10.59,10.61,10.6,11.1,11.1,11.2,11.95,-1.8,0.09,0.03,208.6,7.6,241.0,1.0,3.0,648.0,686.0,609.0,1.0,616.0,12.0,67.1,488.0,33.0,34.7,0.2,3.4,626.5,0.0,12.46,12.4,48.0,48.6,47.3,46.8,47.6,43.7,46.6,49.4,49.7,48.2,22.0,28.0,20.6,22.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
8.16,64.0,20.09,20.11,20.1,11.0,10.9,10.8,8.22,-1.3,0.13,0.03,208.4,9.9,248.0,1.0,3.0,403.0,687.0,127.0,0.0,125.0,8.2,19.3,150.0,34.1,34.6,0.3,3.5,126.7,0.0,7.46,12.3,49.6,50.4,48.9,48.5,49.3,45.2,48.6,50.7,49.9,48.3,22.0,29.0,20.6,22.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.28,336.0,11.99,12.02,12.01,11.6,11.4,11.3,12.18,5.6,0.09,0.04,208.3,10.7,238.0,1.0,3.0,633.0,686.0,584.0,1.0,593.0,12.1,63.7,462.0,32.1,32.8,0.2,3.4,591.0,0.0,12.21,12.6,47.2,47.8,46.6,46.0,46.8,42.9,44.3,48.0,49.7,48.2,23.0,29.0,20.7,22.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.16,264.0,12.05,12.08,12.07,11.8,12.0,11.3,12.2,0.2,0.14,-0.01,208.4,11.4,238.0,1.0,3.0,630.0,686.0,582.0,1.0,591.0,12.1,61.2,461.0,31.7,32.6,0.2,3.4,591.0,0.0,12.21,12.6,47.2,47.8,46.5,46.0,46.8,42.9,44.3,48.0,49.7,48.2,23.0,29.0,20.7,22.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
8.62,64.0,22.17,22.19,22.18,10.4,10.5,10.5,8.52,-15.0,0.09,0.04,22.8,10.2,251.0,1.0,3.0,401.0,689.0,103.0,2.0,102.0,8.5,17.4,123.0,32.5,33.0,0.3,3.4,114.2,0.0,7.42,12.1,51.9,52.8,51.3,50.8,51.6,47.6,47.8,51.1,49.9,48.4,22.0,29.0,20.6,22.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,21.0,21.0,33.0,35.0,35.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
16.23,304.0,0.24,0.26,0.26,12.8,15.2,12.9,15.96,-10.1,0.14,0.03,209.7,9.0,237.0,1.0,3.0,1393.0,682.0,1579.0,-2.0,1581.0,16.0,137.0,941.0,31.2,33.6,0.2,3.3,2180.0,0.0,17.0,12.1,52.5,53.4,51.8,51.3,52.1,48.1,47.2,50.7,49.9,48.2,22.0,29.0,20.6,22.6,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,42.0,400.0,4.3,0.0,0.0,0.0
6.49,64.0,22.29,22.32,22.31,10.6,10.6,10.6,6.45,-12.3,0.0,0.15,208.5,5.8,248.0,1.0,3.0,388.0,689.0,54.0,1.0,58.0,6.4,10.9,87.0,33.5,34.2,0.3,3.4,66.1,0.0,7.24,12.3,50.8,51.7,50.2,49.7,50.5,46.4,48.6,51.2,49.9,48.4,23.0,29.0,20.6,22.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,35.0,29.0,29.0,28.0,44.94,44.83,44.79,40.0,390.0,4.1,0.0,0.0,0.0
10.34,64.0,13.95,13.97,13.96,13.4,13.3,13.9,10.32,2.3,0.11,-0.07,208.3,10.7,239.0,1.0,3.0,518.0,687.0,395.0,2.0,403.0,10.2,50.9,375.0,33.5,35.5,0.3,3.4,626.5,0.0,12.46,12.4,48.1,48.7,47.4,47.0,47.8,43.7,46.9,49.6,49.7,48.3,21.0,29.0,20.6,22.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
7.96,64.0,17.24,17.26,17.25,10.9,11.2,10.9,7.97,-2.4,0.07,0.1,208.4,8.2,248.0,1.0,3.0,409.0,688.0,159.0,0.0,158.0,8.0,25.5,193.0,34.0,34.4,0.3,3.4,223.0,0.0,8.82,12.3,50.1,50.8,49.4,48.9,49.7,45.6,48.8,50.9,49.9,48.4,22.0,29.0,20.6,22.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.1,48.0,11.91,11.93,11.92,13.4,13.7,15.0,12.11,1.7,0.05,0.03,208.3,7.7,238.0,1.0,3.0,626.0,686.0,580.0,1.0,587.0,12.1,63.4,462.0,31.7,32.8,0.2,3.4,591.0,0.0,12.21,12.6,47.2,47.8,46.6,46.1,46.8,42.9,44.4,48.1,49.7,48.2,21.0,29.0,20.7,22.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
15.76,64.0,0.24,0.27,0.26,14.1,12.1,13.7,15.84,-8.0,0.09,0.02,209.5,9.2,235.0,1.0,3.0,1296.0,680.0,1454.0,1.0,1459.0,15.8,127.6,880.0,34.0,36.4,0.3,3.5,2180.0,0.0,17.0,12.1,52.1,52.9,51.3,50.9,51.6,47.7,46.8,50.2,49.7,48.1,21.0,29.0,20.4,22.4,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.84,44.79,41.0,400.0,4.3,0.0,0.0,0.0
8.75,64.0,18.45,18.47,18.46,10.7,10.9,10.9,8.93,-3.0,-0.05,0.06,208.3,10.0,243.0,1.0,3.0,429.0,687.0,207.0,0.0,210.0,8.8,30.1,229.0,35.1,35.3,0.4,3.5,209.8,0.0,8.64,12.3,48.6,49.3,47.9,47.4,48.2,44.2,47.6,50.1,49.8,48.3,22.0,29.0,20.6,22.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
