轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.56,16.0,15.02,15.02,15.02,10.5,10.4,10.8,2.62,-1.7,0.1,0.02,207.9,2.4,174.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,2.7,1.9,0.0,34.9,34.9,0.4,3.6,425.4,0.0,10.95,-0.2,12.9,12.1,9.8,11.6,10.5,9.7,10.5,10.9,29.7,29.3,14.0,22.0,7.9,11.9,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,14.0,29.0,29.0,29.0,22.0,22.0,20.0,44.94,44.87,44.82,31.0,290.0,3.4,0.0,0.0,0.0
2.79,16.0,15.02,15.02,15.02,10.5,10.6,10.5,2.82,2.3,0.1,0.02,207.9,2.9,170.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,2.7,1.9,0.0,34.3,34.2,0.4,3.6,425.4,0.0,10.95,-0.2,12.9,12.1,9.8,11.6,10.6,9.8,10.6,10.9,29.7,29.3,15.0,21.0,7.9,11.9,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,15.0,29.0,30.0,29.0,21.0,21.0,20.0,44.94,44.86,44.82,32.0,290.0,3.3,0.0,0.0,0.0
2.81,16.0,15.02,15.02,15.02,10.5,10.4,10.5,2.77,9.2,0.09,0.02,207.8,2.3,171.0,1.0,3.0,389.0,696.0,0.0,1.0,0.0,2.8,1.9,0.0,34.5,34.5,0.4,3.6,425.4,0.0,10.95,-0.2,12.9,12.1,9.8,11.6,10.6,9.8,10.6,10.9,29.7,29.3,14.0,22.0,7.9,11.9,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,14.0,30.0,30.0,30.0,22.0,22.0,20.0,44.94,44.86,44.82,33.0,280.0,3.3,0.0,0.0,0.0
2.65,16.0,15.02,15.02,15.02,10.8,10.4,10.5,2.64,-7.1,0.09,0.02,207.8,3.0,175.0,1.0,3.0,389.0,697.0,0.0,1.0,0.0,2.6,1.9,0.0,35.1,34.9,0.4,3.6,425.4,0.0,10.95,-0.2,12.9,12.1,9.8,11.6,10.5,9.7,10.5,10.9,29.7,29.3,14.0,22.0,7.9,11.9,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,14.0,29.0,29.0,30.0,22.0,22.0,20.0,44.94,44.87,44.82,32.0,290.0,3.3,0.0,0.0,0.0
2.92,16.0,15.02,15.02,15.02,10.6,10.5,10.4,2.93,17.0,0.09,0.02,207.9,2.6,165.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,3.0,1.9,0.0,33.8,33.7,0.4,3.6,425.4,0.0,10.95,-0.2,12.9,12.1,9.9,11.8,10.6,9.8,10.6,10.9,29.8,29.4,14.0,21.0,7.9,11.9,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,14.0,29.0,29.0,30.0,21.0,21.0,20.0,44.94,44.87,44.82,31.0,290.0,3.2,0.0,0.0,0.0
2.68,16.0,15.02,15.02,15.02,10.5,10.6,10.4,2.66,2.2,0.1,0.02,207.7,1.7,167.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,2.7,1.9,0.0,31.5,31.7,0.4,3.5,425.4,0.0,10.95,-0.2,12.8,11.9,9.6,11.6,10.5,9.6,10.4,10.9,29.6,29.2,13.0,22.0,7.9,11.9,37.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,15.0,29.0,30.0,30.0,22.0,22.0,20.0,44.94,44.87,44.82,31.0,300.0,3.4,0.0,0.0,0.0
2.88,16.0,15.02,15.02,15.02,10.5,10.4,10.7,2.91,3.1,0.09,0.02,207.9,1.7,165.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,3.0,1.9,0.0,34.0,34.1,0.4,3.6,425.4,0.0,10.95,-0.2,12.9,12.1,9.8,11.8,10.6,9.8,10.6,10.9,29.8,29.4,15.0,21.0,7.9,11.9,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,14.0,30.0,29.0,29.0,21.0,21.0,20.0,44.94,44.86,44.82,32.0,290.0,3.3,0.0,0.0,0.0
2.95,16.0,15.02,15.02,15.02,10.5,10.4,10.6,2.97,16.3,0.09,0.02,207.7,2.3,167.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,3.0,1.9,0.0,33.3,33.2,0.4,3.6,425.4,0.0,10.95,-0.2,13.1,12.1,9.9,11.8,10.6,9.8,10.6,10.9,29.8,29.4,15.0,21.0,7.9,12.1,39.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,14.0,29.0,29.0,29.0,21.0,21.0,20.0,44.94,44.87,44.82,32.0,290.0,3.3,0.0,0.0,0.0
2.67,16.0,15.02,15.02,15.02,10.7,10.4,10.4,2.73,-0.2,0.1,0.02,207.9,2.8,173.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,2.9,1.9,0.0,34.6,34.5,0.4,3.6,425.4,0.0,10.95,-0.2,12.9,12.1,9.8,11.6,10.5,9.8,10.5,10.9,29.7,29.3,14.0,22.0,7.9,11.9,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,14.0,29.0,31.0,29.0,22.0,22.0,20.0,44.94,44.86,44.82,31.0,310.0,3.3,0.0,0.0,0.0
2.62,16.0,15.02,15.02,15.02,10.6,10.4,10.4,2.64,1.7,0.09,0.02,207.9,2.3,172.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,2.7,1.9,0.0,34.8,34.8,0.4,3.6,425.4,0.0,10.95,-0.2,12.9,12.1,9.8,11.6,10.5,9.8,10.5,10.9,29.7,29.3,14.0,22.0,7.9,11.9,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,14.0,29.0,30.0,29.0,22.0,22.0,20.0,44.94,44.87,44.82,32.0,300.0,3.5,0.0,0.0,0.0
2.79,16.0,15.02,15.02,15.02,10.7,10.5,10.4,2.82,-0.1,0.1,0.02,207.9,2.8,169.0,1.0,3.0,389.0,696.0,0.0,1.0,0.0,2.7,1.9,0.0,34.3,34.3,0.4,3.6,425.4,0.0,10.95,-0.2,12.9,12.1,9.8,11.6,10.6,9.8,10.6,10.9,29.7,29.3,14.0,22.0,7.9,11.9,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,14.0,29.0,30.0,29.0,22.0,22.0,20.0,44.94,44.86,44.82,32.0,300.0,3.4,0.0,0.0,0.0
2.81,16.0,15.02,15.02,15.02,10.5,10.4,10.7,2.82,15.6,0.1,0.02,207.9,2.4,166.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,2.7,1.9,0.0,34.1,34.2,0.4,3.6,425.4,0.0,10.95,-0.2,12.9,12.1,9.8,11.7,10.6,9.8,10.6,10.9,29.8,29.4,14.0,21.0,7.9,11.9,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,14.0,29.0,30.0,30.0,21.0,21.0,20.0,44.94,44.86,44.82,32.0,300.0,3.4,0.0,0.0,0.0
2.54,16.0,15.02,15.02,15.02,10.5,10.5,10.6,2.63,1.9,0.09,0.02,207.9,2.3,173.0,1.0,3.0,390.0,696.0,0.0,0.0,0.0,2.6,1.9,0.0,34.9,34.8,0.4,3.6,425.4,0.0,10.95,-0.2,12.9,12.1,9.8,11.6,10.5,9.8,10.5,10.9,29.7,29.3,13.0,22.0,7.9,11.9,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,14.0,29.0,30.0,30.0,22.0,22.0,20.0,44.94,44.86,44.82,32.0,290.0,3.5,0.0,0.0,0.0
2.69,16.0,15.02,15.02,15.02,10.6,10.4,10.4,2.67,-4.5,0.09,0.02,207.8,1.9,170.0,1.0,3.0,389.0,697.0,0.0,0.0,0.0,2.7,1.9,0.0,31.3,31.4,0.4,3.5,425.4,0.0,10.95,-0.2,12.8,11.9,9.8,11.6,10.5,9.6,10.4,10.9,29.7,29.3,11.0,22.0,7.9,11.9,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,14.0,29.0,30.0,30.0,22.0,22.0,20.0,44.94,44.86,44.82,33.0,290.0,3.4,0.0,0.0,0.0
