轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,80.0,0.25,0.25,0.25,11.3,11.4,11.8,10.54,-6.8,0.11,0.0,208.4,5.3,200.0,1.0,1.0,502.0,699.0,367.0,0.0,369.0,10.5,44.9,339.0,33.1,33.1,0.0,3.0,1982.9,0.0,16.7,11.9,41.1,41.6,37.7,38.6,38.1,36.1,36.7,39.1,54.4,53.2,27.0,34.0,22.4,26.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
10.43,80.0,0.25,0.25,0.25,11.5,11.0,11.2,10.41,-4.0,0.14,0.02,208.4,4.6,206.0,1.0,1.0,500.0,700.0,364.0,-1.0,370.0,10.4,46.7,338.0,34.0,34.5,0.0,3.0,1949.8,0.0,16.65,11.9,41.7,42.2,38.3,39.2,38.7,36.7,37.2,39.7,54.6,53.3,26.0,34.0,22.5,26.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
10.27,80.0,0.25,0.25,0.25,11.3,11.4,11.5,10.24,-12.6,0.11,0.04,208.1,5.9,202.0,1.0,1.0,491.0,699.0,346.0,1.0,358.0,10.3,43.2,325.0,34.9,35.3,0.0,3.1,1932.2,0.0,16.63,11.9,40.8,41.3,37.5,38.4,37.9,35.8,36.6,38.9,54.3,53.1,27.0,34.0,22.4,26.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.77,46.0,440.0,4.7,0.0,0.0,0.0
10.32,80.0,0.25,0.25,0.25,11.3,11.3,11.6,10.27,-7.9,0.09,-0.02,208.3,5.8,201.0,1.0,1.0,492.0,699.0,351.0,1.0,351.0,10.2,45.6,330.0,33.6,33.7,0.0,3.0,1832.0,0.0,16.48,11.9,41.0,41.5,37.7,38.5,38.0,36.0,36.7,39.0,54.4,53.1,26.0,34.0,22.4,26.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
10.36,80.0,0.25,0.25,0.25,11.3,11.5,11.3,10.29,-8.1,0.14,0.04,208.4,5.4,201.0,1.0,1.0,492.0,699.0,349.0,1.0,351.0,10.3,45.2,329.0,33.4,33.5,0.0,3.0,1943.6,0.0,16.64,11.9,41.1,41.5,37.7,38.6,38.1,36.1,36.7,39.1,54.4,53.1,27.0,34.0,22.4,26.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.77,45.0,440.0,4.7,0.0,0.0,0.0
10.57,80.0,0.25,0.25,0.25,11.4,11.0,11.4,10.57,-6.4,0.11,0.05,208.3,5.2,204.0,1.0,1.0,506.0,699.0,374.0,0.0,374.0,10.5,45.9,346.0,31.4,32.4,0.0,3.0,1966.3,0.0,16.68,11.9,41.3,41.7,37.9,38.7,38.3,36.3,36.9,39.3,54.5,53.2,27.0,34.0,22.4,26.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
10.85,80.0,0.25,0.25,0.25,11.4,11.4,11.1,10.79,-6.7,0.11,0.0,208.4,5.8,203.0,1.0,1.0,525.0,699.0,406.0,-1.0,420.0,10.7,49.5,366.0,34.7,34.5,0.0,3.1,2067.6,0.0,16.83,11.9,41.6,42.1,38.3,39.1,38.7,36.6,37.2,39.6,54.6,53.3,27.0,34.0,22.4,26.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,45.0,430.0,4.7,0.0,0.0,0.0
10.62,80.0,0.25,0.25,0.25,11.3,11.0,11.6,10.62,-4.0,0.12,0.02,208.2,6.5,202.0,1.0,1.0,514.0,698.0,391.0,1.0,397.0,10.6,47.6,354.0,34.9,35.1,0.0,3.0,2067.6,0.0,16.83,11.9,41.5,42.0,38.2,39.1,38.6,36.5,37.0,39.5,54.5,53.3,27.0,34.0,22.4,26.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,45.0,440.0,4.6,0.0,0.0,0.0
10.47,80.0,0.25,0.25,0.25,11.5,11.1,11.0,10.41,-13.4,0.04,0.02,208.3,5.2,207.0,1.0,1.0,504.0,700.0,364.0,1.0,371.0,10.3,46.4,339.0,30.7,32.8,0.0,3.0,1950.8,0.0,16.66,11.9,41.4,41.8,38.0,38.9,38.4,36.4,37.0,39.5,54.5,53.2,26.0,34.0,22.4,26.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.77,46.0,430.0,4.7,0.0,0.0,0.0
10.43,80.0,0.25,0.25,0.25,11.3,11.3,11.8,10.44,-14.6,0.1,0.04,208.4,4.6,205.0,1.0,1.0,502.0,699.0,367.0,-1.0,367.0,10.5,45.2,337.0,31.6,33.3,0.0,3.0,2012.8,0.0,16.75,11.9,41.5,41.9,38.0,38.9,38.4,36.4,37.0,39.5,54.5,53.2,27.0,34.0,22.4,26.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,45.0,440.0,4.6,0.0,0.0,0.0
