轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,248.0,0.24,0.24,0.24,10.8,10.5,12.0,7.27,6.2,0.14,0.04,208.9,3.8,79.0,1.0,3.0,394.0,698.0,65.0,0.0,64.0,7.3,12.0,91.0,31.7,32.1,0.0,3.0,2067.6,0.0,16.83,14.6,33.3,32.8,31.0,32.0,31.5,29.8,31.6,32.5,50.7,49.7,31.0,38.0,25.9,29.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.2,0.0,0.0,0.0
7.28,248.0,0.24,0.24,0.24,11.0,11.4,10.6,7.28,-5.6,0.05,0.04,208.7,3.4,88.0,1.0,3.0,400.0,698.0,73.0,2.0,72.0,7.1,14.0,103.0,33.3,33.5,0.0,3.0,2067.6,0.0,16.83,14.6,33.3,32.8,31.0,31.8,31.4,29.8,31.5,32.4,50.6,49.6,31.0,38.0,25.9,29.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.0,0.0,0.0,0.0
7.32,248.0,0.24,0.24,0.24,10.6,11.5,11.2,7.29,-10.3,0.01,-0.02,208.7,3.8,96.0,1.0,3.0,396.0,699.0,81.0,1.0,87.0,7.3,15.2,109.0,34.0,34.0,0.0,3.0,2067.6,0.0,16.83,14.4,33.2,32.7,30.8,31.8,31.4,29.7,31.3,32.4,50.6,49.6,31.0,38.0,25.9,29.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.2,0.0,0.0,0.0
7.23,248.0,0.24,0.24,0.24,10.7,10.6,12.1,7.23,6.0,0.11,-0.03,209.1,3.0,83.0,1.0,3.0,392.0,698.0,43.0,0.0,43.0,7.2,7.5,63.0,35.1,35.1,0.0,3.1,2067.6,0.0,16.83,14.7,33.5,33.0,31.1,32.1,31.6,29.9,31.8,32.6,50.8,49.8,31.0,38.0,25.9,29.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,49.0,480.0,5.2,0.0,0.0,0.0
7.21,248.0,0.24,0.24,0.24,10.6,11.8,10.9,7.24,10.3,0.14,0.04,208.8,2.4,80.0,1.0,3.0,395.0,698.0,60.0,-1.0,66.0,7.2,10.8,83.0,32.2,32.5,0.0,3.0,2067.6,0.0,16.83,14.6,33.3,32.8,31.0,32.0,31.5,29.8,31.5,32.5,50.7,49.7,30.0,38.0,25.9,29.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.2,0.0,0.0,0.0
7.35,248.0,0.24,0.24,0.24,11.7,10.7,10.5,7.32,2.7,0.19,0.02,208.8,3.1,81.0,1.0,3.0,402.0,699.0,91.0,0.0,90.0,7.3,14.7,123.0,32.7,33.0,0.0,3.0,2067.6,0.0,16.83,14.6,33.3,32.8,31.0,32.0,31.5,29.7,31.5,32.4,50.6,49.6,31.0,38.0,25.9,29.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,490.0,5.2,0.0,0.0,0.0
7.42,248.0,0.24,0.24,0.24,11.7,10.6,10.6,7.39,-7.5,0.19,0.07,208.7,3.7,95.0,1.0,3.0,401.0,699.0,99.0,0.0,105.0,7.3,16.6,133.0,33.8,34.2,0.0,3.0,2067.6,0.0,16.83,14.4,33.3,32.7,30.8,31.8,31.4,29.7,31.3,32.4,50.6,49.6,30.0,38.0,25.9,29.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,49.0,480.0,5.2,0.0,0.0,0.0
7.29,248.0,0.24,0.24,0.24,10.8,10.5,12.0,7.24,-2.9,0.16,0.02,208.9,3.0,81.0,1.0,3.0,396.0,699.0,73.0,1.0,77.0,7.2,12.7,99.0,32.5,32.6,0.0,3.0,2067.6,0.0,16.83,14.6,33.3,32.8,31.0,32.0,31.5,29.7,31.5,32.4,50.7,49.7,30.0,38.0,25.9,29.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.1,0.0,0.0,0.0
7.25,248.0,0.24,0.24,0.24,11.1,11.4,10.6,7.27,-0.9,0.19,0.01,208.8,4.1,84.0,1.0,3.0,397.0,698.0,76.0,2.0,81.0,7.2,14.5,101.0,34.6,34.8,0.0,3.1,2067.6,0.0,16.83,14.6,33.5,33.1,31.2,32.1,31.6,29.9,31.8,32.6,50.8,49.8,30.0,38.0,25.9,29.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.2,0.0,0.0,0.0
7.29,248.0,0.24,0.24,0.24,10.8,11.9,10.6,7.27,0.3,0.14,0.0,208.9,3.0,84.0,1.0,3.0,396.0,699.0,67.0,3.0,77.0,7.1,11.7,93.0,34.9,35.4,0.0,3.0,1339.2,0.0,15.71,14.6,33.5,33.0,31.1,32.1,31.6,29.9,31.7,32.6,50.8,49.8,31.0,38.0,25.9,29.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.0,0.0,0.0,0.0
