轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,160.0,0.25,0.25,0.27,11.7,12.7,12.3,14.43,-10.7,0.06,-0.04,208.2,8.9,195.0,1.0,1.0,906.0,695.0,969.0,2.0,982.0,14.3,86.7,652.0,31.2,32.6,0.0,3.0,2067.6,0.0,16.83,21.1,43.6,42.6,40.6,41.8,41.5,39.7,40.0,41.6,53.4,52.1,30.0,37.0,27.1,30.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,51.0,490.0,5.1,0.0,0.0,0.0
13.3,216.0,0.25,0.25,0.27,12.0,13.4,11.8,13.33,-4.7,0.17,-0.01,208.2,7.3,198.0,1.0,1.0,742.0,694.0,744.0,1.0,750.0,13.2,72.4,538.0,30.9,32.2,0.0,2.9,2067.6,0.0,16.83,21.1,43.7,42.7,40.7,41.9,41.6,39.8,40.2,41.9,53.4,52.2,30.0,37.0,27.1,30.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.25,160.0,0.25,0.25,0.27,12.4,11.1,12.5,13.34,-7.8,0.08,0.09,208.0,9.7,195.0,1.0,1.0,742.0,693.0,744.0,1.0,752.0,13.3,73.3,542.0,34.1,34.5,0.0,3.0,2067.6,0.0,16.83,21.1,43.8,42.7,40.7,41.9,41.6,39.6,40.4,42.0,53.6,52.3,30.0,37.0,27.1,30.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,480.0,5.2,0.0,0.0,0.0
12.04,136.0,0.25,0.25,0.27,11.8,12.9,11.9,12.03,-1.1,0.11,-0.02,208.3,5.5,193.0,1.0,1.0,618.0,694.0,562.0,0.0,563.0,11.9,61.2,451.0,31.5,33.0,0.0,3.0,2067.6,0.0,16.83,21.2,44.1,43.1,40.9,42.3,41.9,39.9,40.8,42.4,53.7,52.5,31.0,37.0,27.1,30.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
12.89,232.0,0.25,0.25,0.27,12.4,12.0,12.4,12.78,-11.7,0.07,0.02,208.2,5.4,197.0,1.0,1.0,711.0,694.0,700.0,0.0,703.0,12.9,70.1,523.0,31.1,32.5,0.0,3.0,2067.6,0.0,16.83,21.1,43.7,42.7,40.8,41.9,41.6,39.8,40.1,41.8,53.4,52.1,30.0,37.0,27.1,30.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.2,0.0,0.0,0.0
13.22,280.0,0.25,0.25,0.27,11.3,13.1,11.8,13.12,-4.4,0.08,0.01,208.2,6.1,195.0,1.0,1.0,730.0,694.0,726.0,2.0,727.0,13.2,71.6,534.0,31.1,32.1,0.0,3.0,2067.6,0.0,16.83,21.1,43.7,42.7,40.7,41.9,41.6,39.7,40.2,41.9,53.5,52.2,30.0,37.0,27.1,30.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
12.12,208.0,0.25,0.25,0.27,12.2,11.1,12.2,12.01,-0.4,0.06,0.09,208.5,6.2,193.0,1.0,1.0,633.0,694.0,585.0,0.0,592.0,12.1,62.5,463.0,31.5,32.8,0.0,3.0,2067.6,0.0,16.83,21.2,44.1,43.1,40.9,42.3,41.9,39.9,40.8,42.4,53.7,52.5,30.0,37.0,27.1,30.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
14.93,304.0,0.25,0.25,0.27,14.1,13.7,12.1,14.87,-3.7,0.04,-0.01,208.0,7.5,193.0,1.0,1.0,990.0,694.0,1081.0,1.0,1088.0,14.9,93.8,696.0,31.2,33.0,0.0,3.0,2067.6,0.0,16.83,21.1,43.5,42.6,40.6,41.8,41.5,39.6,39.9,41.5,53.4,52.1,30.0,37.0,27.1,30.3,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,51.0,480.0,5.1,0.0,0.0,0.0
14.84,264.0,0.25,0.25,0.27,13.2,11.4,13.1,14.78,0.4,0.11,0.07,208.3,7.5,194.0,1.0,1.0,972.0,695.0,1058.0,0.0,1070.0,14.9,91.8,687.0,33.6,35.1,0.0,3.0,2067.6,0.0,16.83,21.1,44.0,43.0,40.8,42.1,41.7,39.8,40.4,42.1,53.6,52.4,30.0,37.0,27.1,30.3,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,51.0,490.0,5.2,0.0,0.0,0.0
12.64,96.0,0.25,0.25,0.27,12.5,12.5,11.8,12.58,-4.5,0.09,0.04,208.2,4.6,195.0,1.0,1.0,672.0,693.0,640.0,2.0,640.0,12.6,65.9,490.0,33.9,34.3,0.0,3.0,2067.6,0.0,16.83,21.1,43.8,42.7,40.7,41.9,41.6,39.6,40.4,42.0,53.5,52.2,30.0,37.0,27.1,30.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
