轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,48.0,85.98,85.98,85.98,10.5,12.4,12.5,0.0,33.0,0.08,0.08,208.9,0.3,194.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.4,33.5,0.2,3.3,374.4,0.0,10.49,13.0,25.5,24.4,22.4,22.5,22.2,20.3,23.1,23.4,34.0,33.5,21.0,29.0,18.2,20.6,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,34.0,33.0,33.0,29.0,29.0,26.0,44.93,44.84,44.79,34.0,340.0,4.0,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,11.0,12.4,11.8,0.0,-22.1,0.09,0.02,207.7,3.1,248.0,1.0,3.0,390.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.8,0.1,3.2,374.4,0.0,10.49,13.2,25.4,24.3,22.3,22.5,22.2,20.3,23.1,23.1,33.7,33.2,21.0,29.0,18.3,20.6,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,34.0,34.0,33.0,29.0,29.0,27.0,44.93,44.83,44.79,36.0,350.0,3.9,0.0,0.0,0.0
0.02,48.0,85.98,85.98,85.98,10.6,12.4,12.3,0.04,3.7,0.09,0.0,207.7,3.0,219.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.6,34.8,0.2,3.3,374.4,0.0,10.49,13.1,25.5,24.4,22.4,22.5,22.2,20.3,23.1,23.2,34.0,33.4,21.0,29.0,18.2,20.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,34.0,34.0,34.0,29.0,29.0,26.0,44.93,44.84,44.79,35.0,340.0,4.0,0.0,0.0,0.0
-0.03,48.0,85.98,85.98,85.98,10.4,12.3,12.5,0.02,23.9,0.08,0.02,207.9,2.0,217.0,1.0,3.0,391.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.7,0.1,3.3,374.4,0.0,10.49,12.9,25.5,24.4,22.4,22.5,22.3,20.4,23.1,23.4,34.1,33.6,20.0,29.0,18.2,20.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,29.0,29.0,26.0,44.93,44.84,44.79,34.0,350.0,3.9,0.0,0.0,0.0
-0.03,48.0,85.98,85.98,85.98,10.4,12.3,12.5,0.01,0.4,0.09,0.03,208.0,1.1,238.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.4,0.1,3.3,374.4,0.0,10.49,12.9,25.5,24.4,22.4,22.6,22.3,20.4,23.1,23.5,34.1,33.6,21.0,29.0,18.2,20.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,29.0,29.0,26.0,44.93,44.84,44.79,35.0,340.0,3.9,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,10.8,12.4,12.0,0.01,3.5,0.11,0.04,207.6,2.7,217.0,1.0,3.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.5,0.2,3.3,374.4,0.0,10.49,13.1,25.5,24.4,22.4,22.5,22.2,20.3,23.1,23.2,33.9,33.4,20.0,29.0,18.2,20.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,34.0,34.0,34.0,29.0,29.0,26.0,44.93,44.84,44.79,36.0,350.0,3.9,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,10.8,12.4,12.0,0.0,-11.9,0.11,0.02,207.7,1.8,221.0,1.0,3.0,389.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.5,0.2,3.4,374.4,0.0,10.49,13.1,25.5,24.4,22.4,22.5,22.2,20.3,23.1,23.2,33.9,33.4,20.0,29.0,18.3,20.6,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,34.0,34.0,34.0,29.0,29.0,26.0,44.93,44.84,44.79,36.0,330.0,4.0,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,10.8,12.4,12.0,-0.03,-2.3,0.09,0.02,207.5,2.0,221.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.6,34.7,0.2,3.3,374.4,0.0,10.49,13.1,25.5,24.4,22.4,22.5,22.2,20.3,23.1,23.2,33.9,33.4,21.0,29.0,18.3,20.6,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,34.0,34.0,34.0,29.0,29.0,27.0,44.93,44.84,44.79,36.0,340.0,3.9,0.0,0.0,0.0
-0.04,48.0,85.98,85.98,85.98,10.4,12.2,12.6,0.01,26.6,0.1,0.02,207.9,2.3,218.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.0,0.1,3.3,374.4,0.0,10.49,12.9,25.5,24.4,22.4,22.5,22.3,20.4,23.1,23.4,34.1,33.6,21.0,29.0,18.2,20.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,29.0,29.0,26.0,44.93,44.84,44.79,34.0,350.0,3.9,0.0,0.0,0.0
0.03,48.0,85.98,85.98,85.98,10.6,12.4,12.3,0.02,-3.7,0.09,0.06,207.7,2.5,219.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.1,34.1,0.2,3.3,374.4,0.0,10.49,13.1,25.5,24.4,22.4,22.5,22.2,20.3,23.1,23.2,34.0,33.4,20.0,29.0,18.2,20.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,34.0,34.0,34.0,29.0,29.0,26.0,44.93,44.84,44.79,35.0,340.0,3.9,0.0,0.0,0.0
