轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,24.0,0.24,0.25,0.25,12.9,12.0,12.6,14.38,-10.4,0.09,0.09,209.6,8.0,208.0,1.0,1.0,930.0,699.0,1008.0,2.0,1009.0,14.5,92.0,666.0,35.0,36.0,0.0,3.1,2067.6,0.0,16.83,14.7,46.4,46.6,43.1,44.9,43.9,42.4,43.6,45.2,56.2,54.8,29.0,37.0,24.8,28.1,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
14.08,64.0,0.24,0.25,0.25,12.2,11.2,12.5,13.85,-4.5,0.11,0.01,209.6,6.4,206.0,1.0,1.0,857.0,700.0,913.0,1.0,914.0,14.1,85.7,623.0,31.6,32.3,0.0,3.0,2067.6,0.0,16.83,14.6,45.8,45.9,42.3,44.2,43.3,41.7,42.9,44.5,56.3,55.1,29.0,37.0,24.8,28.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
14.55,312.0,0.24,0.25,0.25,11.9,11.6,12.4,14.56,-9.5,0.15,-0.02,209.7,7.8,209.0,1.0,1.0,920.0,699.0,999.0,2.0,1006.0,14.6,90.9,665.0,33.3,35.3,0.0,3.0,2067.6,0.0,16.83,14.6,46.1,46.1,42.4,44.4,43.5,42.0,43.1,44.6,56.3,55.0,30.0,37.0,24.8,28.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
14.86,112.0,0.24,0.25,0.25,12.4,11.4,12.8,14.61,-6.2,0.08,0.08,209.8,8.4,207.0,1.0,1.0,972.0,698.0,1063.0,1.0,1058.0,14.7,95.1,691.0,33.8,34.9,0.0,3.0,2067.6,0.0,16.83,14.7,46.5,46.7,43.1,45.0,44.0,42.5,43.6,45.2,56.1,54.8,29.0,37.0,24.8,28.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
14.66,304.0,0.24,0.25,0.25,13.1,12.3,12.7,14.5,-13.0,0.11,0.03,209.5,8.0,210.0,1.0,1.0,944.0,699.0,1022.0,2.0,1017.0,14.5,90.5,672.0,32.1,32.9,0.0,3.0,2067.6,0.0,16.83,14.6,46.1,46.3,42.7,44.6,43.6,42.1,43.3,45.0,56.2,54.9,28.0,37.0,24.8,28.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
14.37,184.0,0.24,0.25,0.25,12.9,13.3,12.1,14.5,-9.1,0.09,0.01,209.5,7.6,209.0,1.0,1.0,889.0,699.0,950.0,2.0,961.0,14.2,85.8,638.0,35.5,36.2,0.0,3.1,2067.6,0.0,16.83,14.6,46.1,46.1,42.5,44.5,43.5,42.0,43.1,44.7,56.3,55.0,29.0,37.0,24.8,28.1,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
14.18,336.0,0.24,0.25,0.25,12.5,11.3,12.7,14.15,-10.3,0.14,0.01,209.7,6.9,209.0,1.0,1.0,870.0,699.0,926.0,2.0,924.0,14.1,87.6,634.0,30.7,32.1,0.0,3.0,2067.6,0.0,16.83,14.6,46.3,46.3,42.8,44.6,43.7,42.2,43.4,45.0,56.2,54.9,29.0,37.0,24.8,28.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,480.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.89,312.0,0.24,0.25,0.25,13.2,12.8,12.5,14.77,-9.8,0.1,0.06,209.8,10.4,209.0,1.0,1.0,964.0,698.0,1053.0,1.0,1066.0,14.9,93.7,683.0,34.3,35.2,0.0,3.1,2067.6,0.0,16.83,14.6,46.5,46.6,43.1,44.9,44.0,42.4,43.6,45.2,56.2,54.8,28.0,37.0,24.8,28.1,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
14.19,168.0,0.24,0.25,0.25,11.9,11.3,12.3,14.0,-7.1,0.11,0.04,209.6,8.2,210.0,1.0,1.0,859.0,700.0,914.0,1.0,920.0,14.0,85.1,626.0,32.4,33.8,0.0,3.0,2067.6,0.0,16.83,14.6,46.0,46.1,42.4,44.3,43.5,41.9,43.1,44.6,56.3,55.0,28.0,37.0,24.8,28.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
