轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,80,0.25,0.25,0.27,11.1,11.6,11.7,9.83,-7.1,0.14,0.06,209.3,5.0,158,1,1,465,693,292,2,294,9.8,39.9,291,33.9,35.0,0,3.0,2067.6,0,16.83,19.3,44.3,42.4,39.7,41.3,40.5,39.0,39.5,41.3,55.1,53.9,31,38,27.5,30.8,39,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.75,50,500,5.2,0,0,0
10.94,80,0.25,0.25,0.27,11.4,11.6,11.1,10.95,4.9,0.1,-0.02,209.1,6.8,152,1,1,529,693,416,0,414,10.9,49.4,369,34.9,35.3,0,3.0,1597.7,0,16.13,19.1,43.4,41.5,38.9,40.3,39.5,38.1,38.6,40.3,54.9,53.8,31,38,27.5,31.0,40,41,25,0,0,0,6,6,4,0,31,31,31,37,39,38,38,38,37,44.91,44.79,44.75,50,490,5.2,0,0,0
10.85,80,0.25,0.25,0.27,11.4,11.7,11.0,10.77,9.3,0.22,0.02,209.2,5.5,152,1,1,523,693,401,1,406,10.7,47.4,361,34.9,35.3,0,3.1,1597.7,0,16.13,19.1,43.4,41.5,38.9,40.3,39.5,38.2,38.6,40.3,54.9,53.8,31,38,27.5,31.0,40,40,25,0,0,0,6,6,4,0,31,31,31,37,39,38,38,38,37,44.91,44.79,44.75,51,480,5.2,0,0,0
10.42,80,0.25,0.25,0.27,11.4,11.5,10.9,10.42,2.8,0.21,0.06,209.2,6.1,154,1,1,498,693,363,1,365,10.5,46.2,337,34.7,35.1,0,3.1,1641.0,0,16.19,19.1,43.4,41.5,38.9,40.3,39.5,38.2,38.6,40.3,54.9,53.8,32,38,27.5,31.0,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.75,51,490,5.2,0,0,0
10.34,80,0.25,0.25,0.27,11.3,10.9,11.6,10.34,1.8,0.05,-0.02,209.3,6.5,155,1,1,497,693,352,0,353,10.3,43.7,329,34.7,34.9,0,3.0,1572.0,0,16.09,19.1,43.5,41.6,38.9,40.4,39.6,38.2,38.7,40.4,54.9,53.8,31,38,27.5,31.0,40,40,25,0,0,0,6,6,4,0,31,31,31,37,39,38,38,38,37,44.91,44.8,44.75,51,490,5.2,0,0,0
9.64,80,0.25,0.25,0.27,11.2,11.1,11.5,9.65,-2.4,0.11,0.02,209.6,4.8,157,1,1,462,693,284,1,284,9.6,37.9,286,34.1,35.1,0,3.0,2067.6,0,16.83,19.3,44.3,42.4,39.7,41.3,40.5,39.0,39.5,41.3,55.1,53.9,31,38,27.5,30.8,39,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
9.74,80,0.25,0.25,0.27,11.4,11.1,10.8,9.67,-1.6,0.07,0.02,209.2,5.1,160,1,1,465,693,290,2,296,9.6,38.5,292,31.0,32.1,0,2.9,1340.2,0,15.72,19.1,44.0,42.1,39.3,40.9,40.1,38.7,39.2,40.9,55.0,53.8,31,38,27.5,31.0,36,37,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,50,490,5.2,0,0,0
10.1,80,0.25,0.25,0.27,11.2,11.5,12.1,10.03,8.3,0.19,0.02,209.1,4.2,154,1,1,486,693,332,2,340,10.1,43.5,318,32.2,33.4,0,3.0,1350.5,0,15.73,19.3,44.1,42.2,39.5,41.0,40.3,38.8,39.4,41.1,55.1,53.8,31,38,27.5,30.9,37,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.92,44.79,44.75,51,500,5.2,0,0,0
10.45,80,0.25,0.25,0.27,11.1,11.9,11.0,10.48,1.7,0.03,0.0,209.1,5.6,155,1,1,498,693,358,0,359,10.4,44.8,334,34.8,35.0,0,3.0,1572.0,0,16.09,19.1,43.5,41.6,38.9,40.4,39.6,38.2,38.7,40.4,54.9,53.8,31,38,27.5,31.0,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
10.55,80,0.25,0.25,0.27,11.4,11.1,11.2,10.49,0.7,0.05,0.02,209.2,6.8,154,1,1,503,693,375,1,371,10.3,45.7,343,34.8,35.1,0,3.0,1641.0,0,16.19,19.1,43.4,41.6,38.9,40.4,39.6,38.2,38.6,40.3,54.9,53.8,31,38,27.5,31.0,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.75,51,490,5.2,0,0,0
