轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.51,352.0,0.25,0.25,0.25,10.9,11.6,10.9,8.54,-5.5,0.07,0.05,208.5,3.5,132.0,1.0,3.0,432.0,700.0,200.0,-3.0,200.0,8.4,29.5,227.0,32.8,33.0,0.0,3.0,2180.0,0.0,17.0,6.8,19.5,17.9,16.6,19.2,17.9,17.3,17.6,17.7,33.9,32.7,18.0,25.0,14.3,17.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.93,44.84,44.8,36.0,330.0,3.6,0.0,0.0,0.0
8.28,352.0,0.25,0.25,0.25,10.7,11.3,11.4,8.28,-7.5,0.09,0.03,208.5,4.5,137.0,1.0,3.0,421.0,700.0,181.0,0.0,183.0,8.3,27.7,213.0,33.7,34.1,0.0,3.0,2097.6,0.0,16.88,6.8,19.5,18.0,16.6,19.3,17.9,17.3,17.6,17.8,34.0,32.8,18.0,25.0,14.3,17.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.84,44.8,36.0,330.0,3.5,0.0,0.0,0.0
8.93,352.0,0.25,0.25,0.25,10.9,10.9,11.8,8.92,-6.4,0.09,0.02,208.7,5.2,138.0,1.0,3.0,435.0,700.0,226.0,1.0,224.0,9.0,32.8,246.0,33.9,34.3,0.0,3.1,2180.0,0.0,17.0,6.7,19.6,18.1,16.6,19.3,18.0,17.3,17.8,17.9,34.1,33.0,18.0,25.0,14.2,17.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.84,44.8,35.0,330.0,3.6,0.0,0.0,0.0
8.94,352.0,0.25,0.25,0.25,11.3,10.9,10.7,8.94,-0.4,0.1,0.0,208.7,4.9,130.0,1.0,3.0,442.0,700.0,228.0,0.0,230.0,8.9,31.8,249.0,31.4,31.6,0.0,3.0,2180.0,0.0,17.0,6.8,19.4,17.8,16.4,19.1,17.9,17.1,17.5,17.7,33.8,32.6,17.0,25.0,14.3,17.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.84,44.8,36.0,330.0,3.6,0.0,0.0,0.0
8.77,352.0,0.25,0.25,0.25,10.9,10.8,11.2,8.76,-8.3,0.09,0.03,208.7,4.9,138.0,1.0,3.0,433.0,701.0,211.0,1.0,217.0,8.8,31.3,235.0,34.1,34.4,0.0,3.1,2180.0,0.0,17.0,6.7,19.6,18.1,16.7,19.3,18.0,17.4,17.8,17.9,34.1,32.9,17.0,25.0,14.2,17.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.93,44.84,44.8,35.0,340.0,3.6,0.0,0.0,0.0
8.66,352.0,0.25,0.25,0.25,10.8,11.2,11.5,8.65,-2.8,0.14,0.03,208.5,4.9,133.0,1.0,3.0,434.0,700.0,209.0,-1.0,213.0,8.7,30.9,234.0,32.1,32.6,0.0,3.0,2180.0,0.0,17.0,6.8,19.4,17.9,16.5,19.2,17.9,17.2,17.5,17.7,33.9,32.7,19.0,25.0,14.3,17.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.84,44.8,36.0,330.0,3.6,0.0,0.0,0.0
8.89,352.0,0.25,0.25,0.25,11.3,10.9,10.7,8.92,-4.9,0.09,0.04,208.4,4.7,136.0,1.0,3.0,435.0,700.0,225.0,2.0,227.0,8.8,32.3,246.0,34.6,34.9,0.0,3.1,2180.0,0.0,17.0,6.7,19.6,18.2,16.7,19.3,18.0,17.4,17.9,18.0,34.3,33.1,17.0,25.0,14.2,17.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.84,44.8,36.0,330.0,3.5,0.0,0.0,0.0
8.81,352.0,0.25,0.25,0.25,11.1,11.3,10.8,8.8,-8.4,0.08,0.03,208.6,4.3,138.0,1.0,3.0,436.0,700.0,219.0,1.0,225.0,8.8,32.6,242.0,35.0,35.2,0.0,3.1,2180.0,0.0,17.0,6.7,19.6,18.1,16.7,19.3,18.0,17.3,17.8,17.9,34.2,32.9,19.0,25.0,14.2,17.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.84,44.8,35.0,340.0,3.7,0.0,0.0,0.0
8.89,352.0,0.25,0.25,0.25,10.9,10.9,11.6,8.88,-1.9,0.09,0.02,208.7,4.8,130.0,1.0,3.0,438.0,700.0,223.0,1.0,222.0,8.8,31.4,243.0,31.4,31.7,0.0,3.0,2180.0,0.0,17.0,6.8,19.4,17.8,16.4,19.1,17.9,17.1,17.5,17.6,33.8,32.6,18.0,25.0,14.3,17.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.84,44.8,35.0,330.0,3.6,0.0,0.0,0.0
8.86,352.0,0.25,0.25,0.25,11.3,11.0,10.6,8.83,-11.5,0.11,0.02,208.3,5.0,138.0,1.0,3.0,439.0,700.0,217.0,1.0,217.0,8.8,31.3,241.0,34.7,35.2,0.0,3.1,2180.0,0.0,17.0,6.7,19.6,18.1,16.7,19.3,18.0,17.3,17.8,17.9,34.2,33.0,19.0,25.0,14.2,17.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.84,44.8,35.0,340.0,3.7,0.0,0.0,0.0
9.02,352.0,0.25,0.25,0.25,10.9,11.5,11.2,8.99,-2.4,0.08,0.0,208.8,4.6,130.0,1.0,3.0,441.0,700.0,231.0,2.0,227.0,8.9,33.3,250.0,30.4,31.6,0.0,3.0,2180.0,0.0,17.0,6.8,19.3,17.8,16.4,19.0,17.8,17.2,17.4,17.5,33.7,32.5,18.0,25.0,14.3,17.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,32.0,32.0,25.0,25.0,24.0,44.93,44.84,44.8,35.0,330.0,3.6,0.0,0.0,0.0
8.69,352.0,0.25,0.25,0.25,10.9,10.9,11.7,8.73,0.4,0.09,0.03,208.7,4.2,130.0,1.0,3.0,434.0,699.0,209.0,1.0,210.0,8.7,30.2,234.0,31.1,31.6,0.0,3.0,2180.0,0.0,17.0,6.8,19.4,17.8,16.4,19.1,17.9,17.2,17.5,17.6,33.8,32.6,18.0,25.0,14.3,17.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.84,44.8,35.0,330.0,3.6,0.0,0.0,0.0
8.24,352.0,0.25,0.25,0.25,10.8,10.6,11.8,8.34,-14.0,0.09,0.02,208.5,4.8,137.0,1.0,3.0,419.0,700.0,181.0,1.0,177.0,8.3,28.7,213.0,32.8,33.3,0.0,3.0,2180.0,0.0,17.0,6.8,19.5,17.9,16.6,19.2,17.9,17.3,17.6,17.8,33.9,32.8,18.0,25.0,14.3,17.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.93,44.84,44.8,36.0,330.0,3.6,0.0,0.0,0.0
9.0,352.0,0.25,0.25,0.25,11.2,11.0,10.6,8.99,-9.0,0.12,0.03,208.5,5.0,138.0,1.0,3.0,443.0,700.0,232.0,0.0,239.0,9.0,33.6,251.0,34.9,35.4,0.0,3.1,2180.0,0.0,17.0,6.7,19.6,18.1,16.7,19.3,18.0,17.3,17.8,18.0,34.2,33.0,17.0,25.0,14.2,17.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.93,44.84,44.8,36.0,330.0,3.6,0.0,0.0,0.0
8.75,352.0,0.25,0.25,0.25,10.9,11.4,11.3,8.75,0.5,0.07,0.02,208.6,3.7,131.0,1.0,3.0,434.0,700.0,215.0,1.0,217.0,8.6,32.3,238.0,32.0,32.3,0.0,3.0,2180.0,0.0,17.0,6.8,19.4,17.9,16.4,19.1,17.9,17.2,17.5,17.7,33.8,32.7,19.0,25.0,14.3,17.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.93,44.84,44.81,35.0,330.0,3.6,0.0,0.0,0.0
8.94,352.0,0.25,0.25,0.25,11.0,10.9,11.1,8.94,-3.9,0.11,0.03,208.4,4.7,137.0,1.0,3.0,439.0,700.0,223.0,2.0,231.0,9.0,31.4,245.0,34.6,34.8,0.0,3.1,2180.0,0.0,17.0,6.8,19.6,18.2,16.7,19.3,18.0,17.5,17.8,18.0,34.2,33.1,17.0,25.0,14.2,17.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.93,44.84,44.81,36.0,330.0,3.6,0.0,0.0,0.0
8.88,352.0,0.25,0.25,0.25,10.8,10.9,11.6,8.92,-5.3,0.09,0.03,208.5,4.6,136.0,1.0,3.0,438.0,699.0,224.0,-1.0,228.0,8.9,33.1,245.0,34.7,34.9,0.0,3.1,2180.0,0.0,17.0,6.7,19.6,18.2,16.7,19.3,18.0,17.4,17.8,18.0,34.3,33.1,16.0,25.0,14.2,17.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,25.0,25.0,24.0,44.93,44.84,44.81,36.0,340.0,3.6,0.0,0.0,0.0
