轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.88,216,0.24,0.24,0.25,14.2,14.3,12.4,15.88,-2.6,0.11,0.12,209.2,7.3,177,1,1,1241,701,1422,1,1447,15.9,125.3,860,33.5,35.7,0,3.0,2067.6,0,16.83,13.5,46.0,46.2,42.7,44.3,43.5,41.8,42.2,43.9,55.7,54.4,28,36,24.0,27.1,48,46,25,0,0,0,6,6,4,0,29,28,29,37,38,37,36,36,34,44.92,44.8,44.76,49,470,5.1,0,0,0
15.28,120,0.24,0.24,0.25,11.4,13.1,13.1,15.15,1.5,0.11,0.0,210.2,7.1,186,1,1,1016,700,1124,1,1134,15.0,99.3,715,33.5,34.1,0,3.0,2000.0,0,16.83,13.4,45.8,45.9,42.4,44.1,43.3,41.6,41.9,43.6,55.6,54.3,28,36,24.0,27.1,46,45,25,0,0,0,6,6,4,0,29,28,29,37,38,37,36,36,34,44.91,44.81,44.76,48,470,5.1,0,0,0
15.41,272,0.24,0.24,0.25,11.4,12.9,13.1,15.36,-8.2,0.06,-0.05,208.1,9.7,187,1,1,1051,700,1166,0,1167,15.3,99.6,735,35.2,36.5,0,3.1,2067.6,0,16.83,13.2,45.0,45.1,41.6,43.3,42.5,40.8,41.4,43.1,55.5,54.3,28,36,23.9,27.1,48,47,25,0,0,0,6,6,4,0,28,28,29,37,38,37,36,36,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.49,288,0.24,0.24,0.25,13.9,12.8,12.7,15.29,-11.8,0.29,0.07,208.5,8.9,188,1,1,1097,700,1229,1,1237,15.3,108.3,762,34.8,35.7,0,3.1,2067.6,0,16.83,13.1,44.8,45.0,41.5,43.1,42.3,40.7,41.3,43.1,55.5,54.2,27,36,23.9,27.1,46,45,25,0,0,0,6,6,4,0,29,28,29,37,38,37,36,36,34,44.92,44.81,44.76,48,480,5.1,0,0,0
15.76,168,0.24,0.24,0.25,13.9,14.0,12.2,15.78,-13.8,0.09,0.09,208.3,10.1,187,1,1,1196,700,1358,2,1358,15.8,116.4,825,32.3,34.1,0,3.0,2067.6,0,16.83,13.2,45.2,45.3,41.7,43.4,42.6,41.0,41.5,43.2,55.6,54.3,28,36,23.9,27.1,45,44,25,0,0,0,6,6,4,0,29,28,29,37,38,37,36,36,34,44.91,44.81,44.76,48,470,5.0,0,0,0
15.47,64,0.24,0.24,0.25,14.1,13.1,12.4,15.34,-15.8,0.24,0.02,208.7,8.2,190,1,1,1079,700,1209,1,1224,15.3,106.8,749,32.5,33.5,0,3.0,2067.6,0,16.83,13.4,45.7,45.8,42.3,43.9,43.1,41.4,41.7,43.5,55.6,54.3,28,36,24.0,27.1,46,45,25,0,0,0,6,6,4,0,29,28,29,37,38,37,36,36,34,44.92,44.8,44.76,48,470,5.0,0,0,0
14.95,264,0.24,0.24,0.25,11.4,13.3,12.6,14.87,-8.8,0.19,0.07,208.2,8.5,185,1,1,952,700,1036,1,1036,14.7,92.9,677,31.6,32.7,0,3.0,2067.6,0,16.83,13.1,44.4,44.4,40.9,42.6,41.8,40.2,41.1,42.9,55.5,54.2,27,36,23.9,27.1,43,42,25,0,0,0,6,6,4,0,29,28,29,37,38,37,36,36,34,44.92,44.8,44.76,48,470,5.0,0,0,0
13.52,160,0.24,0.24,0.25,12.2,12.9,11.8,13.7,-12.9,0.12,-0.03,208.3,8.8,185,1,1,763,698,778,2,778,13.4,74.0,557,34.1,35.2,0,3.0,2067.6,0,16.83,13.1,44.9,44.9,41.4,43.1,42.3,40.7,41.3,43.0,55.5,54.2,28,36,23.9,27.1,44,44,25,0,0,0,6,6,4,0,29,28,29,37,38,37,36,36,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.96,160,0.24,0.24,0.25,13.0,14.4,12.0,15.01,-3.1,0.02,0.0,209.2,7.6,178,1,1,974,700,1065,0,1060,14.9,92.3,687,34.7,35.4,0,3.1,2067.6,0,16.83,13.5,45.9,46.1,42.6,44.2,43.5,41.7,42.1,43.8,55.7,54.4,28,36,24.0,27.1,47,46,25,0,0,0,6,6,4,0,28,28,29,37,38,37,36,36,34,44.92,44.81,44.76,48,480,5.0,0,0,0
14.96,16,0.24,0.24,0.25,13.1,14.5,12.2,14.82,-1.2,-0.04,0.05,209.0,9.0,178,1,1,978,700,1071,2,1082,15.0,92.7,691,34.7,35.5,0,3.1,2067.6,0,16.83,13.5,45.9,46.1,42.6,44.2,43.5,41.7,42.2,43.8,55.7,54.3,28,36,24.0,27.1,47,46,25,0,0,0,6,6,4,0,28,28,29,37,38,37,36,36,34,44.92,44.81,44.76,49,480,5.1,0,0,0
