轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,224,0.24,0.25,0.25,12.5,11.9,13.1,13.99,-21.3,0.09,0.02,208.2,9.0,255,1,1,917,688,978,2,989,13.9,90.5,672,32.8,34.5,0,3.0,2067.6,0,16.83,19.4,47.6,48.0,47.2,47.0,47.4,44.6,44.9,46.9,55.1,54.0,32,39,28.8,32.5,45,44,25,0,0,0,6,6,4,0,32,32,33,39,40,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
12.27,272,0.24,0.25,0.25,11.8,12.0,11.7,12.33,1.2,0.09,-0.05,208.2,5.1,262,1,1,638,686,590,2,591,12.1,62.9,468,34.0,34.6,0,3.0,1676.0,0,16.24,19.3,47.9,48.3,47.3,47.2,47.5,44.7,45.6,47.8,55.3,54.1,32,40,28.8,32.3,42,43,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
13.37,200,0.24,0.25,0.25,12.0,12.5,12.2,13.2,-2.6,0.03,-0.05,208.5,6.2,264,1,1,753,688,758,1,766,13.2,74.7,550,33.5,34.3,0,3.0,1676.0,0,16.24,19.3,47.9,48.4,47.3,47.2,47.5,44.8,45.6,47.8,55.3,54.1,32,40,28.8,32.3,43,43,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.75,52,510,5.4,0,0,0
14.71,168,0.24,0.25,0.25,12.6,11.8,13.8,14.6,-11.4,0.02,-0.07,207.9,8.8,255,1,1,1094,689,1206,2,1212,14.6,105.7,789,32.6,34.2,0,3.0,1773.0,0,16.39,19.4,47.6,48.1,47.2,47.0,47.4,44.6,45.0,47.0,55.1,53.9,32,40,28.8,32.5,44,44,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
14.07,144,0.24,0.25,0.25,11.6,13.3,12.2,13.94,-2.3,0.02,0.14,208.4,6.4,264,1,1,895,690,952,2,956,13.9,90.8,663,33.2,33.9,0,3.0,2067.6,0,16.83,19.3,47.9,48.4,47.3,47.3,47.5,44.8,45.5,47.8,55.3,54.0,32,40,28.8,32.3,44,43,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
14.75,96,0.24,0.25,0.25,12.9,13.9,12.2,14.69,-14.4,0.12,0.04,208.0,9.8,255,1,1,1061,689,1167,2,1175,14.7,106.9,769,32.8,34.6,0,3.0,1773.0,0,16.39,19.4,47.6,48.1,47.2,47.0,47.4,44.6,45.0,47.0,55.1,53.9,32,39,28.8,32.5,45,44,25,0,0,0,6,6,4,0,32,32,33,38,40,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
11.27,296,0.24,0.25,0.25,11.5,11.6,12.1,11.32,-23.7,0.14,0.02,208.2,7.1,272,1,1,560,686,472,2,471,11.3,53.7,403,34.4,34.9,0,3.0,1012.7,0,14.62,19.3,47.8,48.2,47.2,47.1,47.4,44.6,45.6,47.8,55.3,54.1,32,40,28.8,32.3,41,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
13.35,0,0.24,0.25,0.25,12.2,11.8,12.9,13.23,0.3,0.0,-0.1,208.4,6.5,263,1,1,765,687,773,1,779,13.4,76.0,557,33.6,34.5,0,3.0,1676.0,0,16.24,19.3,47.9,48.3,47.3,47.2,47.5,44.8,45.6,47.8,55.3,54.1,32,40,28.8,32.3,43,43,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
15.73,272,0.24,0.25,0.25,13.1,12.1,14.2,15.54,-1.3,-0.07,0.09,126.8,8.6,307,1,1,1259,691,1420,0,1410,15.5,122.5,874,33.4,35.1,0,3.0,1500.0,0,15.98,19.1,48.5,48.9,47.9,47.7,48.1,45.3,46.0,48.2,55.4,54.2,32,40,28.8,32.3,50,48,25,0,0,0,6,6,4,0,32,32,32,38,40,39,40,40,38,44.91,44.79,44.74,53,510,5.5,0,0,0
14.08,8,0.24,0.25,0.25,13.0,12.8,12.0,13.99,-20.2,0.08,-0.04,208.0,9.7,255,1,1,928,688,991,2,1004,13.9,91.0,680,33.1,34.6,0,3.0,2067.6,0,16.83,19.4,47.6,48.0,47.2,47.0,47.4,44.6,44.9,46.9,55.1,54.0,31,39,28.8,32.5,45,44,25,0,0,0,6,6,4,0,32,32,33,39,40,39,39,39,39,44.91,44.79,44.74,53,510,5.4,0,0,0
14.11,104,0.24,0.25,0.25,12.2,11.8,13.2,14.18,-10.6,0.03,-0.03,207.9,7.6,256,1,1,954,688,1028,0,1035,14.1,95.8,704,31.3,33.0,0,3.0,1932.2,0,16.63,19.3,47.8,48.3,47.3,47.2,47.5,44.8,45.4,47.6,55.2,54.0,32,39,28.8,32.4,43,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,39,39,39,44.91,44.79,44.74,53,510,5.4,0,0,0
14.47,112,0.24,0.25,0.25,13.1,11.8,13.4,14.26,6.0,0.11,0.02,207.7,8.1,298,1,1,1053,692,1162,0,1176,14.4,106.1,774,33.3,35.0,0,3.0,2067.6,0,16.83,19.1,48.7,49.3,48.2,48.0,48.3,45.6,46.2,48.4,55.4,54.2,32,40,28.8,32.3,46,46,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.75,53,510,5.4,0,0,0
14.23,240,0.24,0.25,0.25,12.2,11.9,13.2,14.16,-1.6,0.1,-0.1,207.7,8.8,292,1,1,1005,692,1093,2,1103,14.2,99.4,746,33.1,34.5,0,3.0,2067.6,0,16.83,19.1,48.9,49.5,48.3,48.2,48.6,45.8,46.4,48.6,55.5,54.2,32,40,28.8,32.3,46,45,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.75,53,520,5.4,0,0,0
13.95,208,0.24,0.25,0.25,11.9,12.0,12.5,13.83,-9.4,0.06,0.02,207.9,7.7,253,1,1,892,687,947,0,947,13.9,90.5,662,32.1,33.7,0,3.0,2067.6,0,16.83,19.4,47.8,48.3,47.3,47.2,47.5,44.7,45.2,47.3,55.2,54.0,32,39,28.8,32.4,44,43,25,0,0,0,6,6,4,0,32,32,32,39,40,39,39,39,39,44.91,44.79,44.74,53,510,5.4,0,0,0
13.79,136,0.24,0.25,0.25,13.1,12.0,12.9,13.86,-10.4,0.09,-0.01,207.7,7.9,253,1,1,902,687,957,2,963,13.7,89.9,664,32.0,33.9,0,3.0,2067.6,0,16.83,19.4,47.8,48.3,47.3,47.2,47.5,44.7,45.2,47.2,55.2,54.0,32,39,28.8,32.4,44,43,25,0,0,0,6,6,4,0,32,32,32,39,40,39,39,39,39,44.91,44.79,44.74,53,510,5.4,0,0,0
14.71,328,0.24,0.25,0.25,11.6,13.8,12.8,14.79,11.0,0.12,0.11,207.7,7.7,293,1,1,1107,692,1230,2,1229,14.8,112.0,808,33.1,34.6,0,3.0,2067.6,0,16.83,19.1,48.8,49.4,48.2,48.1,48.4,45.7,46.3,48.5,55.5,54.2,32,40,28.8,32.3,47,46,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.75,54,510,5.5,0,0,0
14.84,256,0.24,0.25,0.25,12.4,11.8,13.8,14.96,8.5,0.18,0.14,207.7,9.8,294,1,1,1136,693,1265,1,1276,14.7,112.8,831,33.1,34.6,0,3.0,2067.6,0,16.83,19.1,48.8,49.4,48.2,48.1,48.4,45.7,46.3,48.5,55.5,54.2,31,40,28.8,32.3,47,46,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,54,510,5.5,0,0,0
12.68,200,0.24,0.25,0.25,12.2,11.8,12.6,12.75,5.9,0.09,-0.05,208.3,4.6,262,1,1,692,686,674,1,689,12.7,69.9,513,33.8,34.5,0,3.0,1676.0,0,16.24,19.3,47.9,48.3,47.3,47.2,47.5,44.8,45.6,47.8,55.3,54.1,32,40,28.8,32.3,42,43,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.75,52,510,5.4,0,0,0
14.02,288,0.24,0.25,0.25,12.2,11.8,13.6,13.86,0.0,-0.04,0.18,209.0,7.9,268,1,1,943,689,1018,1,1014,14.0,96.0,700,32.5,33.3,0,3.0,1998.4,0,16.73,19.3,47.9,48.4,47.3,47.3,47.5,44.8,45.5,47.7,55.2,54.0,32,40,28.8,32.3,44,43,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
15.75,160,4.27,4.28,4.28,16.7,16.6,16.8,15.82,-1.7,0.08,0.06,209.8,9.2,296,1,1,1300,689,1476,1,1485,15.9,127.9,899,34.4,36.0,0,3.0,1500.0,0,15.98,19.2,47.5,47.9,46.9,46.7,47.0,44.3,45.5,47.7,55.3,54.1,32,40,28.8,32.3,49,47,25,0,0,0,6,6,4,0,32,32,33,38,40,39,40,40,38,44.91,44.79,44.74,52,520,5.5,0,0,0
13.92,208,0.24,0.25,0.25,11.6,12.9,12.3,13.93,-8.2,0.13,0.11,207.7,8.5,253,1,1,896,687,945,1,951,13.9,87.1,658,32.0,33.5,0,3.0,2067.6,0,16.83,19.4,47.8,48.2,47.3,47.2,47.5,44.7,45.2,47.2,55.2,54.0,33,40,28.8,32.5,45,44,25,0,0,0,6,6,4,0,32,32,32,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
14.04,32,0.24,0.25,0.25,11.7,12.5,12.4,14.02,-12.7,0.09,0.12,207.9,9.0,255,1,1,905,688,961,2,964,13.9,88.1,667,31.3,32.9,0,3.0,1932.2,0,16.63,19.3,47.9,48.3,47.3,47.2,47.5,44.8,45.4,47.6,55.2,54.0,32,39,28.8,32.3,43,42,25,0,0,0,6,6,4,0,32,32,33,38,40,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
14.44,304,0.24,0.25,0.25,12.2,12.0,13.5,14.3,-7.2,0.14,-0.1,22.7,8.8,268,1,1,998,689,1078,2,1090,14.4,95.2,721,31.6,32.4,0,3.0,1500.0,0,15.98,19.3,47.9,48.3,47.3,47.2,47.5,44.8,45.5,47.7,55.2,54.0,31,39,28.8,32.3,43,42,25,0,0,0,6,6,4,2,32,32,33,39,40,39,39,39,39,44.91,44.79,44.75,53,510,5.4,0,0,0
14.69,264,0.24,0.25,0.25,11.8,13.4,12.3,14.58,-17.5,0.0,0.14,207.9,11.1,253,1,1,1059,687,1158,4,1153,14.6,103.8,767,31.4,33.1,0,3.0,1927.1,0,16.62,19.3,47.8,48.3,47.3,47.2,47.5,44.7,45.4,47.4,55.2,54.0,32,39,28.8,32.4,43,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
15.84,88,0.24,0.25,0.25,14.7,12.8,12.4,15.77,-17.0,0.08,0.02,22.7,9.5,297,1,1,1239,689,1392,1,1398,15.8,118.7,840,35.0,35.4,0,3.0,1395.8,0,15.81,19.2,47.5,47.9,46.9,46.7,47.0,44.3,45.6,47.7,55.3,54.1,32,40,28.8,32.3,45,45,25,0,0,0,6,6,4,2,32,32,33,38,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
15.35,216,0.25,0.26,0.26,14.0,12.5,12.4,15.35,-14.1,0.08,-0.02,208.7,10.6,297,1,1,1306,691,1487,2,1476,15.2,129.9,934,33.6,35.1,0,3.0,2067.6,0,16.83,19.1,48.2,48.6,47.6,47.4,47.7,45.1,45.8,48.0,55.4,54.1,31,40,28.8,32.3,47,46,25,0,0,0,6,6,4,0,32,32,33,38,40,39,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
14.39,24,0.24,0.25,0.25,12.0,13.2,12.3,14.24,10.2,0.15,0.06,207.8,8.1,291,1,1,1003,692,1094,0,1102,14.3,100.9,739,33.2,34.7,0,3.0,2067.6,0,16.83,19.1,48.8,49.4,48.3,48.1,48.5,45.7,46.3,48.5,55.5,54.2,31,40,28.8,32.3,47,46,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.4,0,0,0
11.99,32,0.24,0.25,0.25,11.8,11.8,11.6,12.02,-29.8,0.03,0.08,22.8,9.2,283,1,1,603,686,538,1,538,12.0,58.1,436,34.7,35.1,0,3.0,1078.2,0,14.93,19.2,47.6,48.1,47.1,46.9,47.3,44.4,45.6,47.8,55.3,54.1,32,40,28.8,32.3,41,42,25,0,0,0,6,6,4,2,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
14.58,224,0.24,0.25,0.25,12.5,11.8,13.6,14.38,-15.2,0.13,0.04,207.9,9.2,256,1,1,1063,689,1170,2,1174,14.5,103.8,773,32.7,34.3,0,3.0,1773.0,0,16.39,19.4,47.7,48.1,47.2,47.1,47.4,44.6,45.0,47.0,55.1,53.9,31,39,28.8,32.5,45,44,25,0,0,0,6,6,4,0,32,32,33,39,40,39,39,39,39,44.91,44.78,44.75,53,510,5.5,0,0,0
11.74,280,0.24,0.25,0.25,11.8,11.8,12.0,12.01,-7.4,-0.02,0.09,208.2,6.8,263,1,1,604,686,538,2,538,11.8,58.8,436,34.1,34.6,0,3.0,1474.1,0,15.93,19.3,47.9,48.3,47.3,47.2,47.5,44.7,45.6,47.8,55.3,54.1,31,40,28.8,32.3,42,43,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
16.57,232,4.53,4.54,4.53,11.4,11.0,11.3,16.6,-13.0,0.23,0.04,22.8,10.1,297,1,1,1240,689,1395,3,1408,16.5,120.0,813,35.0,35.8,0,3.0,1395.8,0,15.81,19.1,47.4,47.9,46.9,46.7,47.0,44.3,45.5,47.7,55.3,54.1,33,40,28.8,32.3,47,46,25,0,0,0,6,6,4,2,32,32,33,38,40,39,40,40,38,44.91,44.79,44.75,53,510,5.4,0,0,0
14.01,248,0.24,0.25,0.25,12.1,13.3,12.0,14.01,-9.0,0.03,-0.15,207.7,9.0,254,1,1,896,688,945,1,955,13.9,87.9,651,31.2,33.0,0,3.0,1932.2,0,16.63,19.3,47.9,48.3,47.3,47.2,47.5,44.8,45.4,47.6,55.2,54.0,30,39,28.8,32.3,43,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,39,39,39,44.91,44.79,44.74,53,510,5.5,0,0,0
11.42,296,0.24,0.25,0.25,11.8,11.6,11.4,11.4,-27.2,0.06,0.09,208.3,6.4,273,1,1,558,685,466,2,467,11.4,52.5,397,34.5,35.0,0,3.0,1012.7,0,14.62,19.3,47.8,48.2,47.2,47.1,47.4,44.6,45.6,47.8,55.3,54.1,32,40,28.8,32.3,41,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
15.15,176,0.24,0.25,0.25,13.1,14.0,12.2,15.27,-19.9,-0.01,0.02,22.7,9.6,295,1,1,990,688,1081,1,1091,15.1,94.9,690,35.1,35.6,0,3.0,1395.8,0,15.81,19.2,47.5,47.9,47.0,46.7,47.0,44.3,45.6,47.8,55.3,54.1,32,40,28.8,32.3,43,43,25,0,0,0,6,6,4,2,32,32,33,38,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
11.5,296,0.24,0.25,0.25,11.8,11.6,11.8,11.69,-19.7,0.13,0.0,208.6,6.1,269,1,1,571,686,490,2,490,11.5,56.8,413,34.4,34.9,0,3.0,1474.1,0,15.93,19.3,47.8,48.3,47.2,47.2,47.5,44.6,45.6,47.8,55.3,54.1,32,40,28.8,32.3,41,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,500,5.4,0,0,0
14.38,264,0.24,0.25,0.25,13.4,12.9,12.2,14.31,-21.6,0.16,0.01,207.8,9.2,256,1,1,1043,688,1141,1,1141,14.4,105.2,761,31.5,33.2,0,3.0,2067.6,0,16.83,19.3,47.8,48.2,47.3,47.2,47.5,44.7,45.4,47.5,55.2,54.0,32,39,28.8,32.4,45,44,25,0,0,0,6,6,4,0,32,32,33,39,40,39,39,39,39,44.91,44.79,44.74,53,510,5.4,0,0,0
15.31,160,0.25,0.26,0.26,12.4,12.0,13.9,15.31,0.6,0.12,0.04,208.9,9.0,291,1,1,1298,690,1470,1,1473,15.1,127.8,931,34.1,35.7,0,3.0,2067.6,0,16.83,19.2,47.6,48.0,47.0,46.8,47.2,44.5,45.5,47.7,55.3,54.1,32,40,28.8,32.3,52,49,25,0,0,0,6,6,4,0,32,32,33,38,40,39,40,40,39,44.91,44.79,44.74,52,510,5.5,0,0,0
15.57,128,0.24,0.25,0.25,12.9,12.4,14.7,15.63,0.3,0.11,-0.08,208.3,8.2,306,1,1,1229,691,1388,2,1402,15.4,121.3,863,33.2,35.0,0,3.0,1600.0,0,16.83,19.1,48.5,49.0,47.9,47.8,48.1,45.4,46.0,48.2,55.4,54.2,32,40,28.8,32.3,50,48,25,0,0,0,6,6,4,0,32,32,32,39,40,39,40,40,39,44.91,44.79,44.75,53,520,5.4,0,0,0
15.12,0,0.25,0.26,0.26,13.8,12.2,12.7,15.09,1.8,0.16,-0.1,208.9,8.3,289,1,1,1272,690,1442,2,1430,15.0,127.8,912,33.9,35.7,0,3.0,2067.6,0,16.83,19.1,47.7,48.2,47.1,47.0,47.3,44.6,45.5,47.7,55.3,54.1,32,40,28.8,32.3,51,48,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.75,53,510,5.5,0,0,0
16.06,256,0.25,0.26,0.26,14.8,13.2,12.9,16.04,-15.8,0.09,0.0,22.7,9.3,305,1,1,1317,691,1492,0,1494,16.0,126.4,892,33.5,35.2,0,3.0,1500.0,0,15.98,19.1,48.4,48.8,47.8,47.6,47.9,45.2,45.9,48.1,55.4,54.1,32,40,28.8,32.3,50,48,25,0,0,0,6,6,4,2,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.72,296,0.24,0.25,0.25,11.9,11.4,12.0,11.62,-22.1,-0.04,0.04,208.3,6.0,275,1,1,581,686,508,1,511,11.6,58.2,422,34.5,35.2,0,3.0,1012.7,0,14.62,19.3,47.7,48.2,47.2,47.0,47.4,44.5,45.6,47.8,55.3,54.1,32,40,28.8,32.3,41,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.47,296,0.24,0.25,0.25,11.4,11.9,12.0,11.43,-25.4,0.03,0.11,208.7,6.5,274,1,1,570,686,485,1,485,11.4,55.5,406,34.5,34.9,0,3.0,1012.7,0,14.62,19.3,47.8,48.2,47.2,47.1,47.4,44.6,45.6,47.8,55.3,54.1,31,40,28.8,32.3,41,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
14.04,120,0.24,0.25,0.25,12.7,11.6,13.1,13.9,-8.7,0.09,-0.1,207.7,8.4,255,1,1,943,689,1008,2,1026,14.0,95.0,693,31.2,32.9,0,3.0,1932.2,0,16.63,19.3,47.9,48.3,47.3,47.2,47.5,44.8,45.4,47.6,55.2,54.0,32,40,28.8,32.4,43,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
14.17,192,0.24,0.25,0.25,11.8,12.8,12.2,13.96,-9.8,0.08,0.02,207.8,7.2,255,1,1,930,689,992,3,1006,13.9,91.8,683,31.1,32.8,0,3.0,1932.2,0,16.63,19.3,47.9,48.3,47.3,47.2,47.5,44.8,45.4,47.6,55.2,54.0,33,40,28.8,32.4,43,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
14.31,160,0.24,0.25,0.25,13.4,13.5,12.2,14.32,-11.4,0.22,-0.03,23.0,8.1,269,1,1,948,689,1022,1,1032,14.4,95.7,688,31.1,32.5,0,3.0,1500.0,0,15.98,19.3,47.9,48.3,47.3,47.2,47.5,44.8,45.5,47.7,55.2,54.0,33,40,28.8,32.3,43,42,25,0,0,0,6,6,4,2,32,32,33,38,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
