轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,120.0,85.98,85.98,85.98,12.7,10.4,12.0,0.0,-20.3,0.09,-0.05,207.4,2.0,175.0,1.0,3.0,389.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,31.3,0.0,3.0,2180.0,0.0,17.0,13.2,26.5,25.6,23.6,25.2,24.1,23.2,24.4,24.6,38.8,37.8,25.0,33.0,20.9,24.3,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.81,44.76,44.0,420.0,4.6,0.0,0.0,0.0
0.36,120.0,85.98,85.98,85.98,12.9,10.6,11.4,0.29,-23.9,-0.03,-0.03,207.4,1.7,175.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,34.4,0.0,3.0,2180.0,0.0,17.0,13.1,26.5,25.6,23.6,25.2,24.1,23.3,24.3,24.8,38.8,37.8,26.0,33.0,20.9,24.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,33.0,33.0,31.0,44.92,44.81,44.76,44.0,430.0,4.5,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,12.6,10.4,12.0,0.0,-9.5,0.16,0.02,207.3,2.1,172.0,1.0,3.0,390.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.2,33.0,0.0,3.0,2180.0,0.0,17.0,13.4,26.5,25.5,23.6,25.2,24.1,23.2,24.6,24.4,38.6,37.7,24.0,33.0,20.7,24.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,33.0,33.0,31.0,44.91,44.81,44.77,45.0,420.0,4.6,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,12.6,10.4,12.0,0.0,-16.7,0.09,0.03,207.2,1.3,175.0,1.0,3.0,392.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.0,0.0,3.0,2180.0,0.0,17.0,13.4,26.5,25.5,23.6,25.2,24.1,23.2,24.6,24.4,38.6,37.8,24.0,33.0,20.7,24.1,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,44.0,420.0,4.5,0.0,0.0,0.0
-0.01,120.0,85.98,85.98,85.98,12.6,10.4,12.0,0.0,-21.2,0.11,0.02,207.3,2.0,178.0,1.0,3.0,391.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,31.5,0.0,3.0,2180.0,0.0,17.0,13.2,26.5,25.6,23.6,25.2,24.1,23.2,24.4,24.5,38.8,37.8,25.0,33.0,20.9,24.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.81,44.77,44.0,420.0,4.6,0.0,0.0,0.0
0.11,120.0,85.98,85.98,85.98,12.9,10.4,11.7,0.12,-17.9,0.04,0.18,207.4,2.0,175.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,33.5,0.0,3.0,2180.0,0.0,17.0,13.1,26.5,25.6,23.6,25.2,24.1,23.2,24.3,24.8,38.8,37.8,25.0,33.0,20.9,24.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,33.0,33.0,31.0,44.92,44.81,44.76,45.0,430.0,4.6,0.0,0.0,0.0
0.06,120.0,85.98,85.98,85.98,12.8,10.4,12.0,0.0,-19.4,0.01,0.07,207.4,2.0,175.0,1.0,3.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,32.2,0.0,3.0,2180.0,0.0,17.0,13.1,26.5,25.6,23.6,25.2,24.1,23.2,24.3,24.7,38.8,37.8,25.0,33.0,20.9,24.3,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,35.0,33.0,33.0,31.0,44.92,44.81,44.77,44.0,420.0,4.6,0.0,0.0,0.0
7.06,120.0,0.24,0.24,0.24,10.6,11.3,11.3,7.0,-3.6,-0.12,0.07,207.5,1.3,161.0,1.0,3.0,389.0,698.0,8.0,2.0,6.0,7.0,2.8,17.0,35.3,35.4,0.0,3.1,374.4,0.0,10.49,13.1,26.6,25.6,23.7,25.2,24.1,23.3,24.3,24.8,38.8,37.8,24.0,33.0,20.9,24.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,33.0,33.0,31.0,44.92,44.81,44.76,43.0,420.0,4.6,0.0,0.0,0.0
6.99,120.0,0.24,0.24,0.24,10.6,10.4,11.7,7.02,-14.8,0.25,0.21,207.5,1.7,163.0,1.0,3.0,389.0,698.0,0.0,1.0,3.0,7.0,2.0,2.0,34.7,34.9,0.0,3.1,2180.0,0.0,17.0,13.1,26.5,25.6,23.6,25.2,24.1,23.3,24.3,24.8,38.8,37.8,25.0,33.0,20.9,24.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,33.0,33.0,31.0,44.93,44.81,44.76,43.0,420.0,4.5,0.0,0.0,0.0
0.03,120.0,85.98,85.98,85.98,12.6,10.4,12.0,0.0,-13.7,0.02,0.04,207.2,2.1,174.0,1.0,3.0,389.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.9,33.2,0.0,3.0,2180.0,0.0,17.0,13.4,26.5,25.5,23.6,25.2,24.1,23.2,24.6,24.4,38.6,37.7,25.0,33.0,20.7,24.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,45.0,410.0,4.6,0.0,0.0,0.0
