轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.66,352,0.25,0.25,0.25,11.6,10.5,10.4,6.68,23.8,-0.03,-0.15,209.5,1.3,180,1,3,387,696,0,1,1,6.6,1.9,0,34.1,34.0,0,3.1,374.4,0,10.49,6.9,27.0,26.2,24.3,26.0,25.2,24.1,23.9,25.2,44.9,43.7,22,29,17.4,20.8,39,35,25,0,0,0,6,6,4,0,23,23,23,32,34,33,29,29,28,44.93,44.83,44.78,39,390,4.2,0,0,0
4.32,352,35.0,34.99,34.97,13.4,14.1,11.8,4.26,-86.3,0.09,0.1,209.5,0.2,192,1,3,388,695,0,2,0,4.2,1.9,0,34.6,34.7,0,3.1,374.4,0,10.49,6.9,26.8,25.9,24.1,26.0,25.1,24.0,23.8,24.9,44.8,43.6,22,29,17.4,20.8,40,36,25,0,0,0,8,3,4,0,23,23,23,32,34,33,29,29,28,44.93,44.83,44.78,40,380,4.2,0,0,0
6.74,352,0.25,0.25,0.25,10.9,11.1,10.5,6.75,-0.9,0.02,0.01,209.7,1.5,201,1,3,385,696,0,3,0,6.8,1.9,0,33.2,33.5,0,3.0,374.4,0,10.49,6.9,27.1,26.3,24.3,26.1,25.2,24.1,24.0,25.2,44.9,43.8,22,29,17.4,20.8,39,34,25,0,0,0,6,6,4,0,23,23,23,32,34,33,29,29,28,44.93,44.83,44.79,40,380,4.0,0,0,0
6.78,352,0.25,0.25,0.25,10.8,10.4,11.4,6.73,6.0,0.11,-0.13,209.5,1.6,199,1,3,386,696,0,2,0,6.7,1.9,0,33.2,33.6,0,3.0,374.4,0,10.49,6.9,27.0,26.3,24.3,26.1,25.2,24.1,24.0,25.2,44.9,43.7,21,29,17.4,20.8,39,35,25,0,0,0,6,6,4,0,23,23,23,32,34,33,29,29,28,44.92,44.83,44.78,39,390,4.1,0,0,0
5.94,352,0.25,0.25,0.25,10.6,10.4,11.6,5.99,40.3,0.05,0.06,209.4,1.4,155,1,3,388,696,0,0,1,5.9,1.9,0,34.1,34.3,0,3.1,374.4,0,10.49,6.9,26.9,26.1,24.1,26.0,25.2,24.0,23.8,25.1,44.8,43.7,22,29,17.4,20.8,40,35,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.2,0,0,0
6.44,352,0.25,0.25,0.25,10.6,10.4,11.8,6.47,36.9,-0.06,0.18,209.7,0.6,170,1,3,387,696,0,1,0,6.4,1.9,0,34.5,34.3,0,3.1,374.4,0,10.49,6.9,26.9,26.1,24.2,26.1,25.2,24.0,23.9,25.1,44.9,43.6,22,29,17.4,20.8,40,35,25,0,0,0,6,6,4,0,23,23,23,32,34,33,29,29,28,44.93,44.83,44.78,40,380,4.2,0,0,0
6.5,352,0.25,0.25,0.25,10.6,10.7,11.4,6.51,29.8,0.28,-0.13,209.5,1.3,173,1,3,388,696,0,1,0,6.5,1.9,0,34.0,33.9,0,3.1,374.4,0,10.49,6.9,26.9,26.2,24.2,26.0,25.2,24.1,23.9,25.1,44.9,43.6,22,29,17.4,20.8,39,35,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.79,40,380,4.2,0,0,0
-0.04,352,85.98,85.98,85.98,10.4,12.5,12.0,0.0,-80.4,0.07,0.01,209.3,0.0,221,1,3,388,695,0,2,0,0.0,1.9,0,32.5,32.3,0,3.0,374.4,0,10.49,6.9,26.5,25.6,23.7,25.7,24.8,23.8,23.9,24.5,44.5,43.3,20,29,17.1,20.7,38,32,25,0,0,0,3,4,4,0,23,23,23,32,34,33,29,29,28,44.93,44.83,44.79,39,380,4.2,0,0,0
7.04,352,0.25,0.25,0.25,10.8,10.6,11.9,7.05,-10.6,0.22,-0.08,209.5,1.7,185,1,3,390,696,4,-1,3,7.0,1.9,9,31.8,32.1,0,3.0,1707.9,0,16.29,6.9,27.1,26.3,24.4,26.2,25.4,24.2,24.1,25.3,45.1,43.8,21,29,17.4,20.8,38,33,25,0,0,0,6,6,4,0,23,23,23,32,34,33,29,29,28,44.93,44.83,44.78,39,380,4.1,0,0,0
-0.01,352,85.98,85.98,85.98,10.4,12.4,12.0,0.0,-20.2,0.07,0.06,209.4,1.7,210,1,3,386,695,0,2,0,0.0,1.9,0,30.0,32.1,0,3.0,374.4,0,10.49,6.9,26.6,25.8,24.0,25.8,25.0,23.8,23.8,24.8,44.7,43.5,21,29,17.2,20.8,36,31,25,0,0,0,3,4,4,0,23,23,23,32,34,33,29,29,28,44.93,44.83,44.79,40,380,4.2,0,0,0
