轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,32.0,0.24,0.24,0.24,11.7,13.1,13.5,14.4,2.7,0.07,0.05,210.4,7.9,249.0,1.0,3.0,1057.0,680.0,1148.0,2.0,1150.0,14.3,103.5,770.0,31.1,33.1,0.3,3.5,2180.0,0.0,17.0,12.1,28.9,29.5,31.8,28.6,31.1,26.2,29.3,31.1,44.1,42.5,21.0,26.0,18.7,20.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,26.0,26.0,26.0,44.94,44.84,44.8,39.0,370.0,3.9,0.0,0.0,0.0
16.01,64.0,2.31,2.31,2.31,16.3,15.4,13.6,15.89,2.7,0.38,0.1,210.3,8.0,250.0,1.0,3.0,1224.0,681.0,1360.0,1.0,1372.0,15.8,114.9,822.0,34.5,35.6,0.4,3.5,1364.9,0.0,15.76,12.1,28.3,28.9,31.2,28.0,30.5,25.5,29.3,31.1,44.1,42.5,18.0,26.0,18.7,20.7,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,26.0,26.0,25.0,44.94,44.84,44.81,38.0,370.0,3.9,0.0,0.0,0.0
12.23,144.0,0.24,0.24,0.24,12.0,12.2,12.2,12.29,11.3,0.14,0.15,210.3,6.1,247.0,1.0,3.0,644.0,678.0,595.0,1.0,597.0,12.2,63.5,470.0,32.1,32.9,0.4,3.5,2038.7,0.0,16.79,12.1,29.3,30.0,32.2,28.9,31.5,26.6,29.5,31.6,44.2,42.6,20.0,26.0,18.9,20.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,26.0,26.0,26.0,44.93,44.84,44.81,38.0,360.0,3.9,0.0,0.0,0.0
15.12,344.0,0.24,0.24,0.24,12.2,14.1,13.3,15.0,-0.8,0.06,0.08,210.4,7.7,260.0,1.0,3.0,987.0,678.0,1060.0,0.0,1066.0,15.0,93.3,684.0,35.0,35.6,0.4,3.6,2180.0,0.0,17.0,12.2,28.8,29.5,31.7,28.5,31.0,26.1,29.5,31.4,44.3,42.8,21.0,26.0,18.9,20.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,26.0,26.0,26.0,44.93,44.84,44.8,38.0,370.0,3.9,0.0,0.0,0.0
10.42,280.0,0.24,0.24,0.24,11.2,11.6,11.8,10.44,-13.4,0.09,0.11,210.1,5.0,267.0,1.0,3.0,499.0,677.0,365.0,2.0,373.0,10.4,44.9,337.0,34.2,34.5,0.4,3.6,1322.7,0.0,15.69,12.1,28.9,29.6,31.8,28.6,31.1,26.2,29.8,31.7,44.3,42.7,17.0,26.0,18.9,20.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,26.0,26.0,26.0,44.94,44.84,44.81,38.0,360.0,3.9,0.0,0.0,0.0
11.66,280.0,0.24,0.24,0.24,11.8,11.7,11.8,11.62,3.5,0.2,0.1,210.3,5.9,248.0,1.0,3.0,585.0,678.0,508.0,1.0,524.0,11.7,57.6,421.0,32.6,33.4,0.4,3.5,2038.7,0.0,16.79,12.1,29.3,30.0,32.2,28.9,31.5,26.5,29.7,31.6,44.2,42.7,21.0,26.0,18.9,20.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,26.0,26.0,26.0,44.94,44.84,44.8,38.0,370.0,3.9,0.0,0.0,0.0
12.9,208.0,0.24,0.24,0.24,12.0,12.8,12.1,12.8,4.1,0.07,0.0,210.5,6.9,253.0,1.0,3.0,693.0,678.0,667.0,2.0,674.0,12.7,68.4,505.0,33.0,33.7,0.4,3.5,2180.0,0.0,17.0,12.1,28.7,29.4,31.6,28.4,31.0,26.0,29.1,31.0,44.0,42.3,19.0,26.0,18.7,20.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,26.0,26.0,26.0,44.93,44.85,44.81,37.0,370.0,3.9,0.0,0.0,0.0
15.77,48.0,0.24,0.24,0.24,13.8,12.6,14.1,15.68,2.9,0.05,0.07,210.4,8.0,252.0,1.0,3.0,1208.0,681.0,1340.0,0.0,1346.0,15.5,114.5,824.0,32.9,34.9,0.4,3.5,1364.9,0.0,15.76,12.1,28.5,29.1,31.3,28.2,30.7,25.7,29.1,31.0,44.1,42.5,19.0,26.0,18.7,20.7,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,26.0,26.0,26.0,44.94,44.84,44.8,38.0,370.0,3.9,0.0,0.0,0.0
10.25,48.0,0.24,0.24,0.24,11.4,11.5,11.6,10.21,7.1,0.09,-0.05,210.3,5.4,250.0,1.0,3.0,488.0,678.0,344.0,1.0,341.0,10.2,42.9,325.0,34.6,34.9,0.4,3.6,996.4,0.0,14.54,12.1,28.4,29.1,31.3,28.1,30.7,25.7,29.4,31.2,44.0,42.5,19.0,26.0,18.7,20.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,26.0,26.0,26.0,44.93,44.84,44.81,37.0,360.0,3.9,0.0,0.0,0.0
12.59,64.0,0.24,0.24,0.24,12.4,12.3,11.9,12.68,-4.6,0.14,-0.1,210.7,6.1,254.0,1.0,3.0,674.0,678.0,642.0,0.0,648.0,12.5,64.7,491.0,33.1,33.8,0.4,3.5,2180.0,0.0,17.0,12.1,28.7,29.4,31.6,28.4,31.0,26.0,29.1,31.1,44.0,42.4,19.0,26.0,18.7,20.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,26.0,26.0,26.0,44.93,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
