轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,120,85.98,85.98,85.98,12.3,11.8,10.4,0,24.4,0.09,0.02,207.4,1.0,110,1,3,390,698,0,0,0,0,1.9,0,31.9,32.1,0,3.0,374.4,0,10.49,12.4,28.7,27.9,25.8,27.3,26.5,25.5,26.9,26.9,39.2,38.6,26,33,21.6,25.3,37,32,25,0,0,0,3,4,4,0,30,29,29,38,39,36,33,33,34,44.92,44.79,44.75,47,420,4.2,0,0,0
-0.01,120,85.98,85.98,85.98,12.3,11.8,10.4,0,7.3,0.09,0.02,207.7,1.2,120,1,3,387,698,0,3,0,0,1.9,0,33.2,33.2,0,3.0,374.4,0,10.49,12.3,28.8,28.0,25.9,27.3,26.7,25.7,27.1,26.9,39.6,39.0,28,33,21.6,25.3,39,33,25,0,0,0,3,4,4,0,30,30,29,38,39,36,33,33,34,44.92,44.8,44.76,47,420,4.2,0,0,0
-0.02,120,85.98,85.98,85.98,12.3,11.8,10.4,0,10.4,0.09,0.02,207.7,0.9,119,1,3,392,697,0,1,0,0,1.9,0,33.0,32.7,0,3.0,374.4,0,10.49,12.3,28.8,28.0,25.9,27.3,26.7,25.7,27.1,26.9,39.6,39.0,27,33,21.6,25.3,38,33,25,0,0,0,3,4,4,0,30,30,29,38,39,36,33,33,34,44.92,44.8,44.76,46,410,4.2,0,0,0
-0.01,120,85.98,85.98,85.98,12.4,11.8,10.4,0,8.6,0.08,0.02,207.2,1.5,119,1,3,388,698,0,3,0,0,1.9,0,32.5,32.4,0,3.0,374.4,0,10.49,12.4,28.6,27.9,25.8,27.3,26.5,25.5,26.9,26.9,39.1,38.5,25,33,21.6,25.3,38,33,25,0,0,0,3,4,4,0,30,29,29,38,39,36,33,33,34,44.92,44.8,44.76,46,420,4.2,0,0,0
-0.01,120,85.98,85.98,85.98,12.3,11.8,10.4,0,2.5,0.09,0.02,207.6,1.5,122,1,3,390,698,0,1,0,0,1.9,0,33.3,33.5,0,3.0,374.4,0,10.49,12.3,28.8,28.0,25.9,27.3,26.7,25.6,27.0,26.9,39.5,38.9,27,33,21.6,25.3,39,33,25,0,0,0,3,4,4,0,30,30,29,38,39,36,33,33,34,44.92,44.8,44.75,47,420,4.2,0,0,0
0.0,120,85.98,85.98,85.98,12.3,11.8,10.4,0,4.9,0.09,0.02,207.5,1.6,121,1,3,390,698,0,1,0,0,1.9,0,33.4,33.3,0,3.0,374.4,0,10.49,12.3,28.8,28.0,25.9,27.3,26.7,25.6,27.0,26.9,39.5,38.9,27,33,21.6,25.3,39,33,25,0,0,0,3,4,4,0,30,30,29,38,39,36,33,33,34,44.92,44.8,44.76,46,410,4.2,0,0,0
-0.01,120,85.98,85.98,85.98,12.3,11.8,10.4,0,14.5,0.09,0.02,207.4,1.4,114,1,3,389,698,0,0,0,0,1.9,0,31.1,31.4,0,3.0,374.4,0,10.49,12.4,28.7,27.9,25.8,27.3,26.5,25.5,26.9,26.9,39.2,38.6,26,33,21.6,25.3,37,31,25,0,0,0,3,4,4,0,30,29,29,38,39,36,33,33,34,44.92,44.8,44.75,47,400,4.2,0,0,0
0.02,120,85.98,85.98,85.98,12.3,11.8,10.4,0,5.3,0.09,0.02,207.4,2.1,114,1,3,387,698,0,1,0,0,1.9,0,31.5,31.8,0,3.0,374.4,0,10.49,12.4,28.6,27.9,25.8,27.3,26.5,25.5,26.9,26.9,39.2,38.6,27,33,21.6,25.3,37,32,25,0,0,0,3,4,4,0,30,29,29,38,39,36,33,33,34,44.92,44.8,44.76,46,400,4.2,0,0,0
0.01,120,85.98,85.98,85.98,12.3,11.8,10.4,0,11.3,0.09,0.02,207.7,0.8,119,1,3,388,697,0,4,0,0,1.9,0,33.3,33.5,0,3.0,374.4,0,10.49,12.3,28.8,28.0,25.9,27.3,26.7,25.6,27.1,26.9,39.5,38.9,27,33,21.6,25.3,39,33,25,0,0,0,3,4,4,0,30,30,29,38,39,36,33,33,34,44.92,44.8,44.76,46,410,4.2,0,0,0
0.0,120,85.98,85.98,85.98,12.3,11.8,10.4,0,17.7,0.09,0.02,207.6,2.3,110,1,3,390,698,0,0,0,0,1.9,0,35.0,34.9,0,3.1,374.4,0,10.49,12.3,28.7,27.9,25.8,27.3,26.7,25.6,26.9,26.9,39.3,38.7,27,33,21.6,25.3,41,35,25,0,0,0,3,4,4,0,30,29,29,38,39,36,33,33,34,44.92,44.8,44.76,46,420,4.2,0,0,0
0.01,120,85.98,85.98,85.98,12.3,11.8,10.4,0,13.1,0.09,0.02,207.4,2.4,112,1,3,391,697,0,0,0,0,1.9,0,31.9,32.4,0,3.0,374.4,0,10.49,12.4,28.7,27.9,25.8,27.3,26.5,25.5,26.9,26.9,39.2,38.6,27,33,21.6,25.3,37,32,25,0,0,0,3,4,4,0,30,29,29,38,39,36,33,33,34,44.92,44.8,44.76,46,410,4.2,0,0,0
-0.01,120,85.98,85.98,85.98,12.3,11.8,10.4,0,5.0,0.09,0.02,207.4,1.9,115,1,3,391,698,0,1,0,0,1.9,0,31.7,32.0,0,3.0,374.4,0,10.49,12.4,28.6,27.9,25.8,27.3,26.5,25.5,26.9,26.9,39.2,38.6,27,33,21.6,25.3,37,32,25,0,0,0,3,4,4,0,30,29,29,38,39,36,33,33,34,44.92,44.8,44.76,47,420,4.2,0,0,0
0.01,120,85.98,85.98,85.98,12.3,11.8,10.4,0,18.3,0.09,0.02,207.5,1.9,110,1,3,388,699,0,2,0,0,1.9,0,34.3,34.5,0,3.1,374.4,0,10.49,12.3,28.7,28.0,25.9,27.3,26.7,25.6,26.9,26.9,39.4,38.8,27,33,21.6,25.3,40,34,25,0,0,0,3,4,4,0,30,30,29,38,39,36,33,33,34,44.92,44.8,44.76,46,420,4.2,0,0,0
-0.02,120,85.98,85.98,85.98,12.3,11.8,10.4,0,9.3,0.09,0.02,207.4,0.9,115,1,3,390,698,0,2,0,0,1.9,0,31.1,31.3,0,3.0,374.4,0,10.49,12.4,28.7,27.9,25.8,27.3,26.5,25.5,26.9,26.9,39.2,38.6,27,33,21.6,25.3,37,31,25,0,0,0,3,4,4,0,30,29,29,38,39,36,33,33,34,44.92,44.8,44.76,46,410,4.2,0,0,0
0.0,120,85.98,85.98,85.98,12.3,11.8,10.4,0,5.5,0.09,0.02,207.7,2.0,120,1,3,388,698,0,1,0,0,1.9,0,33.0,33.0,0,3.0,374.4,0,10.49,12.3,28.8,28.0,25.9,27.3,26.7,25.7,27.1,26.9,39.6,39.0,26,33,21.6,25.3,38,33,25,0,0,0,3,4,4,0,30,30,29,38,39,36,33,33,34,44.92,44.8,44.75,47,420,4.2,0,0,0
