轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,312,0.25,0.25,0.25,11.1,10.6,10.9,7.45,7.4,0.21,0.08,209.6,4.0,272,1,1,395,683,100,1,104,7.4,17.0,134,31.4,32.3,0,3.0,1062.8,0,14.85,23.4,45.0,47.1,45.8,43.5,44.8,41.1,43.9,46.1,56.5,55.4,33,38,31.0,33.3,37,35,25,0,0,0,6,6,4,0,31,31,32,38,39,39,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
9.0,312,0.25,0.25,0.25,11.2,10.9,10.8,9.01,12.8,0.08,0.0,209.1,4.4,276,1,1,436,687,231,0,231,9.0,34.6,251,32.6,33.6,0,3.0,1951.9,0,16.66,23.5,45.4,47.4,46.1,43.8,45.1,41.4,43.9,46.1,56.5,55.4,31,38,31.0,33.3,38,38,25,0,0,0,6,6,4,0,31,31,32,38,39,39,38,38,37,44.91,44.79,44.75,51,480,5.2,0,0,0
7.75,312,0.25,0.25,0.25,10.8,11.2,10.8,7.79,-12.6,0.14,0.06,209.3,4.0,284,1,1,408,683,150,0,158,7.8,24.2,187,31.2,32.0,0,3.0,924.8,0,14.18,23.4,44.9,47.0,45.6,43.3,44.7,41.0,44.0,46.1,56.4,55.4,32,38,31.0,33.3,36,35,25,0,0,0,6,6,4,0,31,31,32,38,39,39,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
12.3,280,0.25,0.25,0.25,11.6,11.7,11.8,12.22,0.8,0.08,0.0,209.8,6.8,286,1,1,636,684,591,1,598,12.2,62.2,468,33.7,34.2,0,3.0,2067.6,0,16.83,23.5,45.0,47.2,45.8,43.5,44.8,41.1,43.4,45.9,56.4,55.3,32,38,31.0,33.5,40,41,25,0,0,0,6,6,4,0,31,31,32,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
9.21,176,0.25,0.25,0.25,11.3,10.9,10.8,9.1,-4.0,0.07,0.04,209.6,4.8,286,1,1,439,684,245,1,251,9.2,35.7,262,34.6,35.5,0,3.0,1750.3,0,16.35,23.4,45.0,47.1,45.7,43.4,44.8,41.1,43.6,45.9,56.4,55.3,32,38,31.1,33.5,40,40,25,0,0,0,6,6,4,0,31,31,32,38,39,39,38,38,37,44.91,44.79,44.75,51,480,5.3,0,0,0
10.89,176,0.25,0.25,0.25,11.5,11.2,11.4,10.86,-4.8,0.09,-0.01,209.5,5.3,289,1,1,528,684,417,1,419,10.8,49.7,370,34.7,35.0,0,3.0,2067.6,0,16.83,23.4,45.0,47.2,45.8,43.5,44.8,41.2,43.4,45.9,56.4,55.3,33,38,31.1,33.5,40,41,25,0,0,0,6,6,4,0,31,31,32,38,39,39,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
7.49,312,0.25,0.25,0.25,10.6,11.4,10.8,7.59,-7.2,0.03,0.02,209.3,4.4,277,1,1,404,683,137,2,139,7.4,23.2,175,31.2,32.2,0,3.0,1062.8,0,14.85,23.4,45.0,47.1,45.7,43.4,44.7,41.1,43.9,46.1,56.5,55.4,31,38,31.0,33.3,36,35,25,0,0,0,6,6,4,0,31,31,32,38,39,38,38,38,37,44.9,44.79,44.74,50,490,5.2,0,0,0
10.23,176,0.25,0.25,0.25,11.4,11.2,11.1,10.2,-5.2,0.08,0.02,209.6,5.7,286,1,1,484,683,343,0,339,10.2,43.5,325,35.2,35.5,0,3.0,2067.6,0,16.83,23.4,45.0,47.1,45.8,43.5,44.8,41.1,43.5,45.9,56.4,55.4,32,38,31.1,33.5,40,41,25,0,0,0,6,6,4,0,31,31,32,38,39,39,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
10.79,176,0.25,0.25,0.25,11.4,11.4,12.0,10.78,-2.9,0.08,0.07,209.5,5.7,288,1,1,522,684,408,2,414,10.8,49.1,365,34.7,35.0,0,3.0,2067.6,0,16.83,23.4,45.0,47.2,45.8,43.5,44.8,41.2,43.4,45.9,56.4,55.3,32,39,31.1,33.5,40,41,25,0,0,0,6,6,4,0,31,31,32,38,39,39,39,39,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.07,312,0.25,0.25,0.25,11.4,11.1,11.8,10.99,-6.3,0.16,0.02,209.0,5.2,289,1,1,536,684,436,1,435,11.0,52.3,381,33.4,34.6,0,3.0,2067.6,0,16.83,23.6,45.5,47.6,46.2,44.0,45.2,41.5,43.8,46.1,56.5,55.4,32,38,31.0,33.3,39,40,25,0,0,0,6,6,4,0,31,31,32,38,39,39,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
