轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,272.0,0.24,0.24,0.24,11.5,11.5,11.5,10.53,-8.0,0.12,-0.07,208.8,5.6,220.0,1.0,1.0,506.0,697.0,373.0,1.0,379.0,10.5,47.3,344.0,32.7,32.9,0.0,3.0,991.3,0.0,14.51,14.0,39.4,39.6,36.2,37.4,36.9,35.1,36.2,38.0,54.0,52.9,28.0,36.0,24.7,28.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
11.51,288.0,0.24,0.24,0.24,11.3,11.5,11.6,11.48,-8.7,0.06,0.04,208.8,6.1,222.0,1.0,1.0,575.0,696.0,495.0,0.0,500.0,11.4,56.0,416.0,31.9,33.5,0.0,3.0,1253.7,0.0,15.58,14.1,39.5,39.7,36.3,37.5,37.1,35.3,36.4,38.2,54.0,52.8,29.0,36.0,24.6,28.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
12.17,8.0,0.24,0.24,0.24,12.0,11.4,12.4,12.11,-13.9,0.09,0.02,208.9,7.4,223.0,1.0,1.0,627.0,697.0,579.0,1.0,578.0,12.1,62.5,460.0,30.7,31.8,0.0,3.0,1411.3,0.0,15.83,14.0,39.5,39.7,36.3,37.5,37.1,35.1,36.5,38.2,54.0,52.8,30.0,36.0,24.6,28.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.09,304.0,0.24,0.24,0.24,11.8,12.2,11.8,11.92,-7.0,0.14,0.0,208.9,6.5,220.0,1.0,1.0,611.0,696.0,551.0,1.0,549.0,12.0,60.9,445.0,30.8,31.7,0.0,3.0,1411.3,0.0,15.83,14.0,39.5,39.7,36.3,37.6,37.1,35.2,36.5,38.2,54.0,52.8,28.0,36.0,24.6,28.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
11.43,288.0,0.24,0.24,0.24,11.6,11.3,11.6,11.37,-10.9,0.01,0.02,208.9,7.3,221.0,1.0,1.0,562.0,695.0,474.0,0.0,481.0,11.3,53.3,402.0,31.3,33.0,0.0,3.0,1399.9,0.0,15.81,13.9,39.5,39.7,36.3,37.5,37.1,35.2,36.5,38.2,54.0,52.8,29.0,36.0,24.6,28.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
11.32,272.0,0.24,0.24,0.24,12.0,11.8,12.3,11.35,-18.0,0.02,0.08,209.1,6.7,221.0,1.0,1.0,556.0,696.0,467.0,2.0,474.0,11.3,55.0,398.0,33.5,34.2,0.0,3.0,1209.4,0.0,15.5,14.1,39.4,39.7,36.2,37.4,36.9,35.1,36.3,38.1,54.0,52.8,29.0,36.0,24.7,28.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.46,272.0,0.24,0.24,0.24,11.5,11.6,11.6,10.51,-9.1,0.07,-0.03,208.9,5.3,217.0,1.0,1.0,505.0,697.0,371.0,2.0,378.0,10.4,45.3,343.0,31.7,31.8,0.0,3.0,974.9,0.0,14.43,13.9,39.4,39.6,36.2,37.5,36.9,35.1,36.2,38.0,54.1,52.9,29.0,36.0,24.7,28.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
11.37,272.0,0.24,0.24,0.24,11.6,11.5,11.9,11.35,-3.0,0.01,-0.03,208.9,4.9,218.0,1.0,1.0,560.0,696.0,471.0,1.0,473.0,11.2,53.6,401.0,33.7,34.0,0.0,3.0,1054.7,0.0,14.81,14.0,39.4,39.5,36.2,37.4,36.9,35.1,36.3,38.0,54.0,52.8,29.0,36.0,24.7,28.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.11,8.0,0.24,0.24,0.24,12.2,11.8,12.3,12.04,-15.0,0.09,0.02,209.0,6.7,222.0,1.0,1.0,621.0,697.0,569.0,0.0,566.0,12.1,60.9,454.0,33.0,34.3,0.0,3.0,1253.7,0.0,15.58,14.1,39.4,39.7,36.3,37.5,37.0,35.2,36.4,38.1,54.0,52.8,28.0,36.0,24.6,28.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
11.59,272.0,0.24,0.24,0.24,11.8,11.4,11.9,11.44,-6.4,0.08,0.02,209.0,6.5,219.0,1.0,1.0,574.0,696.0,496.0,1.0,493.0,11.5,57.1,417.0,34.4,34.8,0.0,3.0,1282.5,0.0,15.62,13.9,39.4,39.7,36.2,37.5,36.9,35.1,36.3,38.1,54.0,52.8,28.0,36.0,24.7,28.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
