轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,296,0.25,0.25,0.25,13.9,12.5,12.9,14.54,-6.1,0.24,0.03,214.2,6.8,179,1,3,955,682,1021,1,1023,14.5,92.3,673,34.9,35.9,0,3.1,1766.8,0,16.38,18.3,42.2,42.1,40.2,41.1,40.7,38.8,38.5,40.4,50.8,49.5,26,34,23.4,26.1,47,46,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,32,44.92,44.81,44.77,47,460,4.8,0,0,0
15.76,144,0.25,0.25,0.25,13.8,12.0,14.1,15.83,-10.2,-0.06,0.13,214.4,8.1,182,1,3,1278,683,1430,2,1426,15.7,122.6,868,31.9,33.2,0,3.0,1829.9,0,16.47,18.6,42.8,42.7,40.9,41.7,41.3,39.4,39.0,40.9,51.0,49.7,27,34,23.6,26.3,45,44,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,33,44.92,44.82,44.76,47,460,4.9,0,0,0
14.34,48,0.25,0.25,0.25,13.3,12.1,13.4,14.02,6.4,0.09,-0.02,214.2,7.1,178,1,3,906,682,962,1,967,14.5,88.7,643,32.6,34.0,0,3.0,1532.8,0,16.03,18.4,42.3,42.1,40.2,41.2,40.7,38.9,38.7,40.6,50.9,49.6,26,34,23.4,26.2,44,43,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
14.86,328,0.25,0.25,0.25,12.2,11.8,14.0,14.47,-6.2,0.16,-0.08,214.0,7.3,184,1,3,982,684,1052,2,1069,14.7,91.5,687,33.9,34.9,0,3.0,1888.8,0,16.56,18.3,42.2,41.9,40.1,41.0,40.6,38.8,38.3,40.1,50.7,49.4,27,34,23.3,26.1,46,45,25,0,0,0,6,6,4,0,26,26,26,35,37,36,34,34,32,44.92,44.82,44.77,47,460,4.8,0,0,0
15.23,240,0.25,0.25,0.25,11.7,13.6,13.6,15.2,4.4,0.18,0.0,214.3,9.3,178,1,3,1032,683,1120,2,1120,15.0,95.4,713,34.8,35.5,0,3.0,1663.6,0,16.22,18.3,42.2,42.0,40.2,41.1,40.7,38.8,38.4,40.3,50.8,49.5,25,34,23.4,26.1,45,45,25,0,0,0,6,6,4,0,26,26,26,35,37,36,34,34,32,44.92,44.81,44.76,47,460,4.8,0,0,0
14.9,232,0.25,0.25,0.25,12.8,14.2,12.1,15.0,-4.1,0.1,0.12,213.8,7.1,181,1,3,974,684,1053,1,1060,14.9,93.3,681,31.0,32.5,0,3.0,1945.7,0,16.65,18.2,41.7,41.5,39.7,40.7,40.2,38.3,38.0,39.7,50.6,49.3,27,34,23.3,25.9,42,42,25,0,0,0,6,6,4,0,26,26,26,35,37,36,34,34,32,44.92,44.82,44.76,47,450,4.8,0,0,0
15.28,304,0.25,0.25,0.25,12.5,11.7,14.4,14.95,2.5,0.02,-0.06,214.2,9.2,178,1,3,1040,684,1138,1,1136,15.3,98.1,719,31.6,33.3,0,3.0,1718.3,0,16.31,18.4,42.3,42.1,40.3,41.1,40.8,38.9,38.6,40.6,50.9,49.7,26,34,23.4,26.3,44,43,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
14.61,280,0.25,0.25,0.25,11.6,12.7,13.6,14.35,0.6,0.21,0.04,214.3,6.9,183,1,3,926,682,983,1,998,14.4,89.8,658,33.7,35.3,0,3.0,1723.4,0,16.31,18.3,42.2,42.1,40.2,41.1,40.7,38.8,38.5,40.5,50.8,49.5,26,34,23.4,26.1,45,45,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,33,44.92,44.82,44.77,47,460,4.8,0,0,0
14.22,336,0.25,0.25,0.25,12.5,11.6,13.4,13.99,-11.4,0.16,-0.04,214.4,6.8,181,1,3,883,683,926,1,931,14.2,85.1,632,32.5,33.8,0,3.0,1532.8,0,16.03,18.4,42.3,42.1,40.2,41.1,40.8,38.9,38.7,40.6,50.9,49.6,27,34,23.4,26.3,43,43,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
15.86,40,0.25,0.25,0.25,14.8,12.4,13.6,15.59,1.5,0.03,-0.05,214.5,9.5,180,1,3,1323,684,1503,0,1544,15.9,133.7,905,33.4,34.4,0,3.0,1945.7,0,16.65,18.6,43.2,43.1,41.2,42.1,41.7,39.8,39.3,41.2,51.1,49.8,27,34,23.6,26.3,51,47,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,33,44.92,44.82,44.77,47,460,4.8,0,0,0
