轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,32,0.24,0.24,0.24,10.8,12.1,10.7,7.05,-1.5,0.09,0.0,209.5,1.9,236,1,1,388,691,24,1,32,7.1,4.5,37,31.7,32.1,0,3.0,2067.6,0,16.83,18.4,27.1,26.3,25.6,26.2,25.8,24.2,25.6,26.1,43.3,42.3,25,32,22.9,25.3,37,33,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,420,4.4,0,0,0
7.2,32,0.24,0.24,0.24,11.6,10.6,10.6,7.18,-10.2,0.09,0.01,209.1,3.0,250,1,1,391,691,55,2,60,7.0,9.5,76,34.2,34.3,0,3.0,1963.2,0,16.67,18.2,27.1,26.3,25.5,26.2,25.8,24.2,25.6,26.1,43.3,42.3,24,32,22.8,25.3,39,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,400,4.5,0,0,0
7.09,32,0.24,0.24,0.24,11.3,11.3,10.6,7.08,-1.4,0.17,0.09,209.3,2.3,235,1,1,388,690,23,0,29,7.1,4.2,35,32.2,32.1,0,3.0,2067.6,0,16.83,18.4,27.1,26.3,25.6,26.1,25.9,24.2,25.6,26.2,43.3,42.3,25,32,22.9,25.4,38,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,420,4.5,0,0,0
7.19,32,0.24,0.24,0.24,11.5,10.5,10.6,7.18,16.6,0.02,0.04,209.5,2.4,226,1,1,390,691,51,0,47,7.2,8.2,72,34.9,34.5,0,3.0,2067.6,0,16.83,18.6,27.1,26.3,25.7,26.2,25.9,24.2,25.8,26.3,43.2,42.4,25,32,23.1,25.4,40,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,420,4.5,0,0,0
7.1,32,0.24,0.24,0.24,10.6,10.7,12.2,7.13,-3.9,0.06,0.11,209.2,2.9,244,1,1,389,692,18,1,26,7.1,3.7,28,33.0,34.2,0,3.0,2067.6,0,16.83,18.3,27.1,26.3,25.5,26.1,25.8,24.2,25.6,26.3,43.3,42.4,26,32,22.8,25.3,38,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.5,0,0,0
7.21,32,0.24,0.24,0.24,11.3,10.5,10.8,7.14,6.9,0.05,0.0,209.2,2.6,234,1,1,388,691,25,0,29,7.0,3.8,40,30.5,31.3,0,3.0,2067.6,0,16.83,18.3,27.1,26.3,25.6,26.1,25.8,24.2,25.6,26.1,43.3,42.3,25,32,22.8,25.3,36,32,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,410,4.6,0,0,0
7.08,32,0.24,0.24,0.24,10.6,11.5,11.4,7.09,-1.7,0.19,0.02,209.2,3.0,245,1,1,388,692,26,2,33,7.2,5.8,38,33.5,34.7,0,3.0,2067.6,0,16.83,18.3,27.1,26.3,25.5,26.1,25.8,24.2,25.6,26.2,43.3,42.4,25,32,22.8,25.3,39,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.4,0,0,0
7.1,32,0.24,0.24,0.24,10.8,10.5,11.6,7.07,15.9,0.09,0.0,209.5,2.0,225,1,1,387,691,5,1,3,7.0,1.9,11,33.4,33.4,0,3.0,2067.6,0,16.83,18.5,27.1,26.3,25.6,26.1,25.9,24.2,25.6,26.2,43.3,42.3,25,32,22.9,25.4,39,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,42,420,4.5,0,0,0
7.09,32,0.24,0.24,0.24,10.6,11.8,11.0,7.05,20.7,0.09,-0.03,209.5,1.9,225,1,1,388,691,20,3,18,7.0,3.6,31,34.3,34.5,0,3.0,2067.6,0,16.83,18.6,27.1,26.3,25.6,26.1,25.9,24.2,25.7,26.3,43.3,42.3,25,32,22.9,25.4,39,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,420,4.6,0,0,0
7.12,32,0.24,0.24,0.24,10.8,11.9,10.6,7.03,11.7,0.08,0.13,209.3,1.9,232,1,1,386,691,21,1,21,7.1,3.7,32,32.8,33.1,0,3.0,2067.6,0,16.83,18.4,27.1,26.3,25.6,26.1,25.9,24.2,25.7,26.2,43.3,42.4,25,32,22.9,25.4,38,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.5,0,0,0
