轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,312.0,85.98,85.98,85.98,12.8,10.9,11.6,0.0,-36.3,0.09,0.02,211.4,0.0,217.0,1.0,1.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,34.2,34.0,0.0,3.0,425.4,0.0,10.95,28.0,28.0,27.1,27.6,25.8,27.0,23.5,26.9,28.4,29.5,29.5,30.0,37.0,25.4,28.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,41.0,39.0,37.0,37.0,37.0,38.0,44.92,44.8,44.77,57.0,490.0,5.3,0.0,0.0,0.0
0.0,312.0,85.98,85.98,85.98,12.9,10.9,11.6,0.0,52.2,0.09,0.02,211.6,2.9,136.0,1.0,1.0,1.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,34.6,34.4,0.0,3.0,425.4,0.0,10.95,28.3,28.0,27.1,27.6,25.8,27.0,23.5,26.9,28.4,29.5,29.5,30.0,37.0,25.4,28.3,34.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,41.0,39.0,37.0,37.0,37.0,38.0,44.92,44.8,44.76,57.0,500.0,5.4,0.0,0.0,0.0
-0.01,312.0,85.98,85.98,85.98,12.8,10.8,11.6,0.0,-50.0,0.09,0.02,211.5,0.0,211.0,1.0,1.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,34.1,33.8,0.0,3.0,425.4,0.0,10.95,27.8,28.0,26.9,27.6,25.8,27.0,23.5,26.9,28.4,29.5,29.5,31.0,37.0,25.4,28.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,41.0,39.0,37.0,37.0,37.0,38.0,44.92,44.8,44.77,57.0,490.0,5.2,0.0,0.0,0.0
-0.02,312.0,85.98,85.98,85.98,12.8,10.9,11.6,-0.01,32.1,0.09,0.02,211.6,2.9,147.0,1.0,1.0,4.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,34.7,34.4,0.0,3.1,425.4,0.0,10.95,28.2,28.0,27.1,27.6,25.8,27.0,23.5,26.9,28.4,29.5,29.5,30.0,37.0,25.4,28.3,34.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,41.0,39.0,37.0,37.0,37.0,38.0,44.92,44.8,44.77,57.0,500.0,5.3,0.0,0.0,0.0
-0.01,312.0,85.98,85.98,85.98,12.8,10.9,11.6,0.0,-69.8,0.09,0.02,211.4,0.0,214.0,1.0,1.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,34.2,33.9,0.0,3.0,425.4,0.0,10.95,27.9,28.0,26.9,27.6,25.8,27.0,23.5,26.9,28.4,29.5,29.5,30.0,37.0,25.4,28.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,41.0,39.0,37.0,37.0,37.0,38.0,44.92,44.8,44.76,57.0,500.0,5.3,0.0,0.0,0.0
0.02,312.0,85.98,85.98,85.98,12.8,10.9,11.6,0.0,-106.9,0.09,0.02,211.5,0.0,213.0,1.0,1.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,34.0,33.9,0.0,3.0,425.4,0.0,10.95,27.9,28.0,27.1,27.6,25.8,27.0,23.5,26.9,28.4,29.5,29.5,30.0,37.0,25.4,28.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,41.0,39.0,36.0,37.0,37.0,38.0,44.92,44.8,44.76,57.0,500.0,5.3,0.0,0.0,0.0
-0.01,312.0,85.98,85.98,85.98,12.8,10.9,11.6,0.0,66.0,0.09,0.02,211.8,0.7,121.0,1.0,1.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,34.9,34.6,0.0,3.0,425.4,0.0,10.95,28.4,28.0,27.1,27.6,25.8,27.0,23.6,26.9,28.5,29.4,29.4,30.0,37.0,25.4,28.3,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,41.0,39.0,36.0,37.0,37.0,38.0,44.92,44.8,44.77,57.0,490.0,5.4,0.0,0.0,0.0
0.0,312.0,85.98,85.98,85.98,12.9,10.9,11.6,0.0,16.0,0.09,0.02,211.4,1.2,169.0,1.0,1.0,1.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,34.1,0.0,3.0,425.4,0.0,10.95,28.1,28.0,27.1,27.6,25.8,27.0,23.5,26.9,28.4,29.5,29.5,30.0,37.0,25.4,28.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,41.0,39.0,37.0,37.0,37.0,38.0,44.92,44.8,44.77,57.0,490.0,5.3,0.0,0.0,0.0
0.0,312.0,85.98,85.98,85.98,12.9,10.9,11.6,0.0,-64.5,0.09,0.02,211.4,0.0,217.0,1.0,1.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,34.0,0.0,3.0,425.4,0.0,10.95,28.0,28.0,27.1,27.6,25.8,27.0,23.5,26.9,28.4,29.5,29.5,30.0,37.0,25.4,28.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,41.0,39.0,37.0,37.0,37.0,38.0,44.92,44.8,44.77,57.0,500.0,5.3,0.0,0.0,0.0
0.0,312.0,85.98,85.98,85.98,12.8,10.9,11.6,0.0,44.4,0.09,0.02,211.8,2.3,124.0,1.0,1.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,34.8,34.7,0.0,3.1,425.4,0.0,10.95,28.7,28.0,27.1,27.6,25.8,27.0,23.7,26.9,28.5,29.4,29.4,30.0,37.0,25.4,28.3,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,41.0,39.0,37.0,37.0,37.0,38.0,44.92,44.8,44.76,58.0,500.0,5.4,0.0,0.0,0.0
