轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,288.0,10.94,10.98,10.99,14.7,16.2,14.2,13.63,2.6,0.21,-0.1,202.0,10.4,253.0,1.0,3.0,860.0,690.0,906.0,2.0,910.0,13.6,84.0,641.0,33.9,34.5,0.1,3.2,943.2,0.0,14.27,8.7,30.1,30.0,27.6,29.0,28.2,26.6,30.0,30.1,41.6,40.3,18.0,26.0,14.8,17.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,33.0,26.0,26.0,25.0,44.93,44.84,44.79,37.0,360.0,3.9,0.0,0.0,0.0
10.62,256.0,19.23,19.26,19.27,10.9,11.4,10.9,10.58,0.5,0.09,0.02,201.8,11.7,252.0,1.0,3.0,532.0,690.0,420.0,1.0,414.0,10.5,49.9,383.0,33.5,35.6,0.0,3.1,433.5,0.0,11.02,8.8,30.9,30.7,28.3,29.7,28.9,27.2,30.3,30.5,41.8,40.5,19.0,26.0,14.9,17.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,26.0,26.0,26.0,44.93,44.84,44.79,37.0,360.0,3.9,0.0,0.0,0.0
14.45,232.0,16.06,16.1,16.08,10.6,10.6,11.4,14.19,8.8,-0.22,0.1,202.2,9.6,249.0,1.0,3.0,694.0,691.0,680.0,0.0,675.0,14.4,60.2,451.0,35.0,36.5,0.1,3.3,223.0,0.0,8.82,8.9,32.8,32.7,30.3,31.7,30.9,29.3,31.3,31.6,42.2,40.8,18.0,26.0,15.1,17.8,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,26.0,26.0,26.0,44.93,44.84,44.79,37.0,360.0,3.9,0.0,0.0,0.0
16.79,320.0,5.42,5.45,5.45,16.8,17.1,15.0,16.77,-2.8,0.01,-0.08,201.9,9.9,252.0,1.0,3.0,1781.0,693.0,2082.0,1.0,2139.0,17.0,179.1,1184.0,32.1,33.8,0.0,3.2,2098.6,0.0,16.88,8.8,30.5,30.3,28.0,29.4,28.5,26.9,30.1,30.3,42.0,40.7,18.0,26.0,15.1,17.8,57.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,33.0,26.0,26.0,25.0,44.94,44.84,44.79,39.0,370.0,3.9,0.0,0.0,0.0
16.7,176.0,5.99,6.03,6.03,12.7,17.0,15.4,16.68,5.7,0.24,0.12,202.0,12.0,250.0,1.0,3.0,1770.0,695.0,2063.0,1.0,2072.0,16.4,181.6,1200.0,33.1,34.9,0.0,3.2,2114.7,0.0,16.9,8.8,31.0,30.9,28.5,29.9,29.0,27.4,30.3,30.5,42.0,40.7,18.0,26.0,15.1,17.8,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,33.0,26.0,26.0,25.0,44.94,44.84,44.79,39.0,370.0,4.0,0.0,0.0,0.0
15.67,24.0,9.72,9.75,9.75,14.9,14.6,16.1,15.61,3.5,0.11,0.09,202.0,12.2,253.0,1.0,3.0,1176.0,690.0,1313.0,1.0,1339.0,15.5,106.3,825.0,31.2,32.1,0.0,3.1,1821.6,0.0,16.46,8.9,32.2,32.0,29.6,31.0,30.2,28.5,31.8,32.3,42.4,41.0,18.0,26.0,15.1,17.9,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,33.0,26.0,26.0,26.0,44.93,44.84,44.79,37.0,370.0,3.9,0.0,0.0,0.0
16.2,80.0,4.13,4.16,4.15,15.3,17.5,15.9,16.35,-0.5,-0.05,0.02,201.9,12.3,254.0,1.0,3.0,1551.0,691.0,1786.0,0.0,1785.0,16.0,153.0,1064.0,31.1,32.1,0.0,3.1,1821.6,0.0,16.46,8.9,32.2,32.0,29.5,31.0,30.2,28.4,31.8,32.2,42.4,41.0,18.0,26.0,15.1,17.9,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,33.0,26.0,26.0,26.0,44.94,44.84,44.79,38.0,370.0,4.0,0.0,0.0,0.0
14.82,256.0,8.23,8.26,8.25,13.0,12.4,12.0,14.69,9.4,-0.07,0.05,202.5,10.9,252.0,1.0,3.0,1014.0,689.0,1112.0,2.0,1120.0,14.7,96.3,724.0,30.7,32.1,0.0,3.1,1137.5,0.0,15.19,8.9,32.2,32.0,29.6,31.1,30.3,28.6,31.9,32.3,42.4,41.0,18.0,26.0,15.1,17.9,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,26.0,26.0,26.0,44.94,44.84,44.79,38.0,360.0,3.9,0.0,0.0,0.0
10.76,256.0,19.23,19.26,19.27,11.0,10.8,11.5,10.58,-5.0,0.11,0.04,202.1,10.9,252.0,1.0,3.0,529.0,689.0,420.0,-1.0,414.0,10.6,49.8,382.0,33.1,35.6,0.0,3.1,433.5,0.0,11.02,8.8,30.9,30.7,28.3,29.7,28.9,27.2,30.3,30.5,41.8,40.5,18.0,26.0,14.9,17.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,33.0,26.0,26.0,25.0,44.93,44.84,44.79,37.0,360.0,3.9,0.0,0.0,0.0
12.61,208.0,18.79,18.82,18.81,10.9,11.2,10.6,12.63,0.4,0.1,-0.08,202.4,11.8,253.0,1.0,3.0,517.0,689.0,400.0,0.0,409.0,12.5,42.5,305.0,33.1,34.4,0.0,3.2,223.0,0.0,8.82,8.9,33.2,33.2,30.8,32.0,31.3,29.6,32.1,32.5,42.4,41.1,18.0,26.0,15.1,17.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,26.0,26.0,26.0,44.93,44.84,44.79,37.0,360.0,3.9,0.0,0.0,0.0
