轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,32,0.24,0.24,0.24,10.6,11.7,10.9,7.35,5.5,0.07,0.12,208.9,3.9,120,1,3,399,697,95,2,99,7.5,17.4,129,34.4,35.5,0.1,3.2,2180,0,17,18.3,33.5,33.0,32.3,32.8,32.7,30.8,32.5,33.1,45.2,44.3,31,39,27.8,31.2,40,38,25,0,0,0,6,6,4,0,34,34,34,38,40,39,39,39,38,44.91,44.78,44.74,51,490,5.2,0,0,0
7.4,32,0.24,0.24,0.24,10.6,11.6,11.0,7.38,4.3,0.08,0.02,208.9,3.7,123,1,3,402,697,111,1,119,7.4,20.3,145,31.8,32.1,0.0,3.1,2180,0,17,18.4,33.5,33.0,32.3,32.8,32.7,30.7,32.3,33.1,45.1,44.2,31,39,27.8,31.2,37,35,25,0,0,0,6,6,4,0,34,34,34,38,40,39,39,39,38,44.91,44.78,44.73,50,480,5.1,0,0,0
7.47,32,0.24,0.24,0.24,11.6,10.6,10.5,7.44,-3.9,0.11,-0.1,208.9,4.4,124,1,3,407,697,126,-1,129,7.3,20.6,167,33.9,34.5,0.1,3.2,2180,0,17,18.3,33.5,33.1,32.3,32.8,32.7,30.9,32.5,33.1,45.2,44.3,31,39,27.8,31.2,39,37,25,0,0,0,6,6,4,0,34,34,34,39,40,39,39,39,38,44.91,44.78,44.73,51,490,5.1,0,0,0
7.45,32,0.24,0.24,0.24,11.1,11.6,10.5,7.42,6.5,0.08,-0.1,208.9,4.5,121,1,3,402,696,121,3,128,7.4,21.5,162,34.9,35.1,0.1,3.3,2180,0,17,18.3,33.5,33.1,32.3,32.8,32.7,30.8,32.5,33.1,45.2,44.3,31,39,27.8,31.2,40,38,25,0,0,0,6,6,4,0,34,34,34,39,40,38,39,39,37,44.9,44.78,44.73,51,490,5.2,0,0,0
7.41,32,0.24,0.24,0.24,10.7,10.5,11.7,7.36,6.2,0.12,0.03,208.9,4.4,121,1,3,397,697,91,1,98,7.4,15.9,123,32.9,33.2,0.0,3.2,2180,0,17,18.4,33.5,33.1,32.3,32.8,32.7,30.7,32.5,33.1,45.2,44.2,31,39,27.8,31.2,38,36,25,0,0,0,6,6,4,0,34,34,34,39,40,39,39,39,38,44.9,44.78,44.73,51,480,5.1,0,0,0
7.43,32,0.24,0.24,0.24,10.9,10.5,11.1,7.44,3.8,0.22,-0.09,208.9,4.0,120,1,3,399,697,103,2,109,7.4,18.4,137,35.1,35.2,0.1,3.2,2180,0,17,18.3,33.5,33.1,32.3,32.8,32.7,30.8,32.5,33.1,45.2,44.3,32,39,27.8,31.2,40,38,25,0,0,0,6,6,4,0,34,34,34,38,40,39,39,39,38,44.9,44.79,44.73,51,490,5.2,0,0,0
7.42,32,0.24,0.24,0.24,11.3,11.2,10.5,7.41,6.5,0.09,0.12,208.7,4.3,121,1,3,407,697,128,2,135,7.3,22.5,171,33.8,35.1,0.1,3.2,2180,0,17,18.3,33.5,33.1,32.3,32.8,32.7,30.8,32.5,33.1,45.2,44.3,32,39,27.8,31.2,39,37,25,0,0,0,6,6,4,0,34,34,34,38,40,39,39,39,38,44.9,44.78,44.73,50,490,5.2,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,101,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.47,32,0.24,0.24,0.24,11.4,11.0,10.5,7.45,1.9,0.11,-0.01,208.8,4.2,125,1,3,404,696,125,1,128,7.5,22.2,164,31.1,31.5,0.0,3.1,2180,0,17,18.4,33.5,33.0,32.3,32.8,32.7,30.7,32.3,33.1,45.1,44.2,31,39,27.8,31.2,36,34,25,0,0,0,6,6,4,0,34,34,34,38,40,39,39,39,38,44.91,44.78,44.73,51,490,5.1,0,0,0
7.4,32,0.24,0.24,0.24,10.6,10.6,11.8,7.41,-0.2,0.09,0.02,208.8,4.0,125,1,3,399,696,101,0,108,7.4,16.8,130,30.6,31.5,0.0,3.1,2180,0,17,18.4,33.5,33.0,32.3,32.8,32.7,30.7,32.4,33.1,45.1,44.2,32,39,27.8,31.2,36,34,25,0,0,0,6,6,4,0,34,34,34,38,40,39,39,39,38,44.91,44.78,44.73,50,490,5.2,0,0,0
