轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.33,64,14.92,14.93,14.93,10.9,11.3,10.9,8.29,-2.9,0.03,-0.03,208.1,7.1,232,1,3,436,695,224,0,224,8.3,34.2,262,33.6,34.0,0,3.0,242.0,0,9.07,7.6,27.1,26.6,24.4,26.1,25.2,23.8,24.0,25.2,42.9,41.6,19,26,14.9,18.1,39,38,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,37,350,3.8,0,0,0
7.97,64,17.16,17.16,17.16,10.8,10.7,10.6,8.01,-12.2,-0.02,-0.09,208.2,8.9,236,1,3,431,696,202,1,207,8.0,32.7,247,32.2,32.9,0,3.0,220.9,0,8.79,7.6,26.6,26.1,23.9,25.6,24.7,23.2,23.6,24.6,42.6,41.4,18,26,14.9,18.1,37,37,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.93,44.84,44.8,37,350,3.7,0,0,0
8.27,64,15.06,15.06,15.06,11.0,10.8,11.3,8.26,-1.3,0.18,0.02,208.3,6.5,232,1,3,436,695,225,1,228,8.3,33.9,262,34.7,35.0,0,3.1,242.0,0,9.07,7.6,26.9,26.3,24.1,25.8,25.0,23.5,23.8,24.9,42.8,41.5,19,26,14.9,18.1,40,40,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,37,360,3.8,0,0,0
8.49,64,15.11,15.11,15.11,10.9,10.7,10.7,8.53,0.2,0.02,0.07,208.4,5.6,231,1,3,439,695,229,0,226,8.3,35.0,262,34.8,35.3,0,3.1,242.0,0,9.07,7.6,27.0,26.4,24.3,25.8,25.1,23.6,23.8,25.0,42.8,41.5,20,26,14.9,18.1,40,39,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,37,350,3.9,0,0,0
9.6,64,16.9,16.9,16.9,11.1,10.9,11.2,9.6,-7.9,0.06,0.03,208.1,9.0,232,1,3,438,695,233,1,241,9.6,31.4,236,31.1,32.8,0,3.0,235.0,0,8.98,7.6,26.9,26.3,24.1,25.7,25.0,23.4,23.7,24.9,42.8,41.5,20,26,14.9,18.1,37,36,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,37,350,3.8,0,0,0
9.21,64,17.1,17.1,17.1,11.0,11.0,11.0,9.19,-6.9,0.25,0.06,208.4,8.0,232,1,3,438,695,222,2,230,9.3,30.7,233,31.9,32.3,0,3.0,225.0,0,8.85,7.6,26.8,26.3,24.0,25.7,24.8,23.3,23.6,24.8,42.7,41.4,19,26,14.9,18.1,37,36,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,37,350,3.7,0,0,0
8.79,64,16.9,16.9,16.9,11.1,11.2,10.9,8.8,-7.8,0.09,0.02,208.0,8.8,231,1,3,438,695,229,0,234,8.8,32.6,250,30.6,32.4,0,3.0,235.0,0,8.98,7.6,26.8,26.3,24.1,25.7,25.0,23.4,23.7,24.9,42.7,41.5,18,26,14.9,18.1,36,0,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,37,350,3.8,0,0,0
9.43,64,16.9,16.9,16.9,11.0,11.0,10.9,9.35,1.5,0.16,0.05,208.2,9.0,231,1,3,437,694,229,0,236,9.3,30.9,239,31.2,32.7,0,3.0,235.0,0,8.98,7.6,26.8,26.3,24.1,25.7,25.0,23.4,23.7,24.9,42.8,41.5,19,26,14.9,18.1,36,36,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.93,44.84,44.8,37,350,3.7,0,0,0
9.72,64,15.11,15.11,15.11,10.6,11.1,11.2,9.69,-12.3,0.09,0.05,208.5,7.8,232,1,3,443,695,240,1,243,9.8,32.4,240,34.3,34.7,0,3.1,242.0,0,9.07,7.6,27.0,26.5,24.3,25.9,25.1,23.6,23.9,25.0,42.8,41.5,18,27,14.9,18.1,40,39,25,0,0,0,6,6,4,0,20,20,20,31,32,32,27,27,26,44.94,44.84,44.8,36,350,3.7,0,0,0
9.32,64,14.92,14.93,14.93,10.9,11.0,11.0,9.25,-5.2,0.08,0.02,208.2,7.7,232,1,3,442,695,239,2,238,9.3,32.8,251,35.0,35.0,0,3.1,242.0,0,9.07,7.6,27.1,26.5,24.3,25.9,25.1,23.7,23.9,25.0,42.8,41.5,19,26,14.9,18.1,39,39,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,37,350,3.9,0,0,0
8.9,64,17.1,17.1,17.1,10.8,11.1,10.9,8.91,-8.3,0.14,0.04,208.4,10.3,233,1,3,434,696,221,1,228,8.9,31.2,242,32.1,32.1,0,3.0,225.0,0,8.85,7.6,26.7,26.2,24.0,25.6,24.8,23.3,23.6,24.7,42.7,41.4,19,26,14.9,18.1,37,36,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,37,360,3.7,0,0,0
9.29,64,17.1,17.1,17.1,10.6,11.2,10.9,9.31,-8.4,0.05,0.02,208.2,10.8,233,1,3,437,696,223,2,226,9.3,31.6,234,31.3,31.5,0,3.0,225.0,0,8.85,7.6,26.8,26.3,24.0,25.7,24.8,23.3,23.6,24.8,42.7,41.4,19,26,14.9,18.1,37,36,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,37,350,3.7,0,0,0
7.87,64,17.67,17.67,17.67,10.6,10.7,10.5,7.96,-10.2,0.15,0.14,208.0,8.3,237,1,3,424,696,189,0,193,7.9,30.6,231,33.4,33.8,0,3.0,199.6,0,8.51,7.6,26.5,25.9,23.9,25.5,24.6,23.2,23.4,24.5,42.6,41.3,19,26,14.9,18.1,38,37,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,36,350,3.8,0,0,0
9.67,64,16.9,16.9,16.9,11.1,11.3,11.1,9.67,-7.5,0.09,0.04,208.1,7.9,232,1,3,438,695,233,2,238,9.7,30.4,233,31.4,33.1,0,3.0,235.0,0,8.98,7.6,26.8,26.3,24.1,25.7,25.0,23.4,23.7,24.9,42.8,41.5,19,26,14.9,18.1,37,36,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,36,350,3.7,0,0,0
7.98,64,17.52,17.52,17.52,10.8,10.8,10.9,7.97,-10.0,0.16,-0.08,208.1,7.9,237,1,3,427,695,193,0,194,8.0,31.1,235,33.4,33.8,0,3.0,205.7,0,8.59,7.6,26.5,25.9,23.9,25.5,24.7,23.2,23.4,24.5,42.6,41.4,20,26,14.9,18.1,38,37,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,37,350,3.7,0,0,0
8.07,64,17.67,17.67,17.67,11.1,10.8,10.9,8.09,-6.4,-0.04,-0.02,208.0,7.8,236,1,3,428,695,193,1,195,8.1,31.4,230,33.1,33.9,0,3.0,199.6,0,8.51,7.6,26.5,25.9,23.8,25.5,24.5,23.1,23.4,24.5,42.6,41.3,18,26,14.9,18.1,38,37,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.93,44.84,44.8,37,350,3.8,0,0,0
8.1,64,17.52,17.52,17.52,10.8,10.7,10.8,8.19,-17.1,0.09,0.0,208.1,6.9,237,1,3,427,695,194,0,197,8.2,31.4,234,33.1,33.7,0,3.0,205.7,0,8.59,7.6,26.5,26.0,23.9,25.5,24.7,23.2,23.4,24.6,42.6,41.3,18,26,14.9,18.1,38,37,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.93,44.84,44.8,36,340,3.8,0,0,0
