轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,29.7,0.11,0.02,211.6,0.7,223,1,1,388,689,0,0,0,0,1.9,0,33.4,33.6,0,3.0,425.4,0,10.95,21.4,26.5,25.8,25.9,25.7,26,23.8,26.3,26.3,42.1,41.2,25,33,23.6,25.6,39,33,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.82,44.78,41,390,4.6,0,0,0
0.01,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,5.5,0.11,0.02,211.5,0.8,234,1,1,386,689,0,1,0,0,1.9,0,33.0,33.0,0,3.0,425.4,0,10.95,21.2,26.5,25.8,25.9,25.7,26,23.8,26.3,26.3,42.1,41.2,25,33,23.6,25.6,38,33,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.77,42,390,4.6,0,0,0
-0.01,32,85.98,85.98,85.98,10.8,12.5,12.0,0.0,12.3,0.09,0.02,211.8,1.5,237,1,1,384,688,0,0,0,0,1.9,0,34.5,34.4,0,3.0,425.4,0,10.95,21.5,26.5,25.8,26.0,25.7,26,23.7,26.3,26.4,41.9,41.1,25,33,23.7,25.6,40,34,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.78,41,390,4.5,0,0,0
-0.02,32,85.98,85.98,85.98,10.9,12.5,12.0,0.0,7.3,0.09,0.02,211.8,0.0,238,1,1,385,688,0,0,0,0,1.9,0,34.7,34.8,0,3.1,425.4,0,10.95,21.6,26.5,25.8,26.1,25.7,26,23.7,26.3,26.4,41.9,41.1,24,33,23.7,25.6,40,35,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.93,44.81,44.78,41,400,4.6,0,0,0
-0.01,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,28.2,0.09,0.02,211.1,0.0,179,1,1,384,689,0,2,0,0,1.9,0,35.1,35.3,0,3.0,425.4,0,10.95,20.8,26.6,25.8,25.9,25.8,26,23.8,26.3,26.4,42.3,41.5,25,33,23.4,25.6,40,35,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.93,44.81,44.78,42,400,4.5,0,0,0
0.03,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,-7.8,0.11,0.02,211.3,0.7,245,1,1,384,689,0,-1,0,0,1.9,0,32.1,32.2,0,3.0,425.4,0,10.95,21.1,26.5,25.8,25.9,25.8,26,23.8,26.3,26.4,42.2,41.3,25,33,23.6,25.6,37,32,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.78,40,390,4.5,0,0,0
-0.02,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,8.2,0.13,0.02,211.1,0.0,250,1,1,386,689,0,0,0,0,1.9,0,31.1,32.1,0,3.0,425.4,0,10.95,20.9,26.6,25.8,25.9,25.8,26,23.8,26.3,26.4,42.2,41.4,26,33,23.4,25.6,37,31,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.93,44.81,44.78,40,400,4.6,0,0,0
0.01,32,85.98,85.98,85.98,10.8,12.5,12.2,0.03,-24.2,0.09,0.02,211.6,0.8,238,1,1,387,689,0,0,0,0,1.9,0,34.2,34.5,0,3.0,425.4,0,10.95,21.5,26.5,25.8,25.9,25.7,26,23.7,26.3,26.4,42.0,41.1,25,33,23.6,25.6,39,34,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.77,40,390,4.5,0,0,0
-0.01,32,85.98,85.98,85.98,10.9,12.5,12.0,0.0,-18.8,0.09,0.02,212.1,0.0,235,1,1,384,688,0,0,0,0,1.9,0,35.3,35.2,0,3.0,425.4,0,10.95,21.6,26.5,25.8,26.1,25.7,26,23.7,26.3,26.4,41.9,41.0,26,33,23.7,25.7,40,35,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.77,41,390,4.5,0,0,0
-0.03,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,-9.3,0.11,0.02,211.3,0.4,247,1,1,384,689,0,2,0,0,1.9,0,31.3,31.3,0,3.0,425.4,0,10.95,21.0,26.6,25.8,25.9,25.8,26,23.8,26.3,26.4,42.2,41.3,25,33,23.5,25.6,36,31,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.93,44.81,44.78,42,390,4.6,0,0,0
0.0,32,85.98,85.98,85.98,10.9,12.5,12.0,0.0,11.0,0.09,0.02,211.7,0.0,221,1,1,383,688,0,0,0,0,1.9,0,34.9,35.1,0,3.1,425.4,0,10.95,21.6,26.5,25.8,26.1,25.7,26,23.7,26.3,26.4,41.9,41.0,25,33,23.7,25.6,40,35,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.93,44.81,44.78,41,390,4.5,0,0,0
0.02,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,-66.0,0.07,0.02,211.1,0.0,233,1,1,383,689,0,0,0,0,1.9,0,32.6,33.7,0,3.0,425.4,0,10.95,20.8,26.6,25.8,25.9,25.8,26,23.8,26.3,26.4,42.3,41.4,25,33,23.4,25.6,38,33,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.93,44.81,44.78,40,400,4.6,0,0,0
-0.01,32,85.98,85.98,85.98,10.9,12.5,12.0,0.0,-2.7,0.09,0.02,211.7,0.0,236,1,1,385,688,0,2,0,0,1.9,0,33.8,35.1,0,3.0,425.4,0,10.95,21.8,26.5,25.8,26.1,25.7,26,23.7,26.3,26.4,41.8,41.0,25,33,23.7,25.8,40,34,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.77,40,400,4.6,0,0,0
-0.01,32,85.98,85.98,85.98,10.9,12.5,12.0,0.0,20.1,0.09,0.02,211.8,0.0,234,1,1,386,688,0,1,0,0,1.9,0,34.3,35.2,0,3.0,425.4,0,10.95,21.7,26.5,25.8,26.1,25.7,26,23.7,26.3,26.4,41.9,41.0,26,33,23.7,25.8,40,34,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.78,41,390,4.6,0,0,0
-0.01,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,3.2,0.11,0.02,211.4,0.7,235,1,1,386,689,0,1,0,0,1.9,0,32.6,32.6,0,3.0,425.4,0,10.95,21.2,26.5,25.8,25.9,25.7,26,23.8,26.3,26.3,42.1,41.2,25,33,23.6,25.6,38,33,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.77,40,390,4.5,0,0,0
0.01,32,85.98,85.98,85.98,10.6,12.5,12.2,0.02,69.6,0.07,0.02,211.5,0.2,205,1,1,386,689,0,1,0,0,1.9,0,33.7,33.6,0,3.0,425.4,0,10.95,21.4,26.5,25.8,25.9,25.7,26,23.8,26.3,26.3,42.0,41.2,25,33,23.6,25.6,39,34,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.78,42,390,4.6,0,0,0
-0.03,32,85.98,85.98,85.98,10.9,12.5,12.0,0.0,-21.4,0.07,0.02,211.6,0.0,232,1,1,383,688,0,3,0,0,1.9,0,34.8,34.7,0,3.1,425.4,0,10.95,21.6,26.5,25.8,26.1,25.7,26,23.7,26.3,26.4,41.9,41.1,25,33,23.7,25.6,40,35,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.77,40,390,4.6,0,0,0
-0.01,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,-4.5,0.11,0.02,211.1,0.3,242,1,1,384,689,0,3,0,0,1.9,0,31.6,31.9,0,3.0,425.4,0,10.95,21.1,26.6,25.8,25.9,25.8,26,23.8,26.3,26.4,42.2,41.3,25,33,23.6,25.6,37,32,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.93,44.81,44.78,42,400,4.6,0,0,0
-0.03,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,16.1,0.11,0.02,211.4,1.3,238,1,1,383,688,0,0,0,0,1.9,0,32.4,32.5,0,3.0,425.4,0,10.95,21.2,26.5,25.8,25.9,25.7,26,23.8,26.3,26.4,42.1,41.3,25,33,23.6,25.6,38,32,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.78,40,400,4.6,0,0,0
0.01,32,85.98,85.98,85.98,10.8,12.5,12.0,0.0,13.6,0.07,0.02,211.6,1.6,237,1,1,384,689,0,1,0,0,1.9,0,34.5,34.4,0,3.0,425.4,0,10.95,21.5,26.5,25.8,26.0,25.7,26,23.7,26.3,26.4,41.9,41.1,25,33,23.7,25.6,40,34,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.78,41,390,4.6,0,0,0
-0.02,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,-70.3,0.1,0.02,211.1,0.0,264,1,1,387,689,0,2,0,0,1.9,0,31.9,33.0,0,3.0,425.4,0,10.95,20.9,26.6,25.8,25.9,25.8,26,23.8,26.3,26.4,42.3,41.4,25,34,23.4,25.6,38,32,25,0,0,0,3,4,4,0,26,26,26,34,36,35,34,34,31,44.92,44.81,44.78,42,400,4.5,0,0,0
-0.01,32,85.98,85.98,85.98,10.6,12.5,12.2,0.03,-18.2,0.1,0.02,211.6,1.6,225,1,1,384,689,0,0,0,0,1.9,0,33.9,34.2,0,3.0,425.4,0,10.95,21.5,26.5,25.8,25.9,25.7,26,23.7,26.3,26.4,42.0,41.1,25,33,23.6,25.6,39,34,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.77,40,400,4.5,0,0,0
-0.02,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,54.4,0.06,0.02,210.8,0.0,191,1,1,385,689,0,0,0,0,1.9,0,34.0,34.1,0,3.0,425.4,0,10.95,20.6,26.6,25.9,25.9,25.8,26,23.9,26.3,26.4,42.5,41.6,26,33,23.4,25.5,39,34,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.78,41,400,4.5,0,0,0
0.04,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,12.6,0.09,0.02,211.1,0.0,247,1,1,386,689,0,0,0,0,1.9,0,30.8,32.1,0,2.9,425.4,0,10.95,20.9,26.6,25.8,25.9,25.8,26,23.8,26.3,26.4,42.2,41.4,25,33,23.4,25.6,37,31,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.78,40,390,4.6,0,0,0
0.01,32,85.98,85.98,85.98,10.6,12.5,12.2,0.0,10.5,0.06,0.02,211.3,0.3,243,1,1,387,689,0,2,0,0,1.9,0,31.4,31.2,0,3.0,425.4,0,10.95,21.1,26.6,25.8,25.9,25.8,26,23.8,26.3,26.4,42.2,41.3,25,33,23.6,25.6,37,32,25,0,0,0,3,4,4,0,26,26,26,34,36,35,33,33,31,44.92,44.81,44.78,41,400,4.6,0,0,0
