轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,344,0.24,0.27,0.27,15.0,13.1,12.4,15.1,4.6,0.09,0.02,207.5,9.5,246,1,3,1359,695,1556,0,1557,15.5,133.9,967,31.0,33.3,0.0,3.1,2180.0,0,17.0,9.4,52.1,53.1,48.4,50.4,49.8,47.3,48.2,51.3,54.7,53.2,27,34,21.2,24.7,48,46,25,0,0,0,6,6,4,0,26,26,26,36,37,36,34,34,32,44.92,44.81,44.76,47,450,4.8,0,0,0
15.75,96,0.24,0.27,0.27,12.9,15.1,12.8,16.12,2.0,0.09,-0.03,207.9,9.7,244,1,3,1460,694,1685,2,1690,15.9,145.8,1022,33.9,35.2,0.2,3.3,2180.0,0,17.0,9.4,51.9,52.9,48.2,50.2,49.6,47.2,47.8,50.7,54.6,53.1,26,34,21.2,24.7,54,51,25,0,0,0,6,6,4,0,26,26,26,36,37,36,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.37,256,0.24,0.27,0.27,13.2,11.6,13.6,15.57,5.0,0.25,-0.09,207.6,10.7,245,1,3,1353,694,1545,2,1565,15.4,136.6,971,30.6,33.4,0.0,3.2,2180.0,0,17.0,9.4,52.2,53.1,48.5,50.5,49.9,47.3,48.2,51.3,54.7,53.2,25,33,21.2,24.7,48,46,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.11,72,0.24,0.27,0.27,14.3,13.4,12.2,14.86,5.9,0.14,0.03,207.4,7.9,244,1,3,1276,695,1456,0,1464,15.0,133.0,923,33.1,35.5,0.1,3.2,2180.0,0,17.0,9.4,52.0,53.0,48.3,50.3,49.8,47.3,48.2,51.3,54.7,53.3,25,33,21.2,24.7,50,48,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.77,46,460,4.8,0,0,0
15.97,224,0.24,0.27,0.27,11.6,13.7,14.1,16.03,3.3,0.18,0.03,207.6,9.2,250,1,3,1509,694,1741,2,1754,15.9,150.9,1058,33.5,34.8,0.1,3.3,2180.0,0,17.0,9.4,52.5,53.4,48.7,50.7,50.1,47.7,48.4,51.4,54.7,53.3,25,34,21.2,24.7,53,50,25,0,0,0,6,6,4,0,26,26,26,36,37,36,34,34,32,44.92,44.81,44.76,46,450,4.8,0,0,0
14.88,200,0.24,0.27,0.27,13.0,11.4,13.4,15.0,1.9,0.21,0.0,207.3,8.8,246,1,3,1199,695,1359,0,1358,14.8,122.4,879,32.8,35.4,0.1,3.2,2180.0,0,17.0,9.4,52.0,53.0,48.3,50.3,49.8,47.3,48.2,51.3,54.7,53.2,26,34,21.2,24.7,49,48,25,0,0,0,6,6,4,0,26,26,26,36,37,36,34,34,32,44.92,44.81,44.76,46,450,4.8,0,0,0
14.68,88,0.24,0.27,0.27,13.8,13.7,11.8,14.68,2.6,0.16,0.09,207.4,8.8,248,1,3,1112,694,1241,1,1251,14.5,112.8,817,33.6,34.6,0.1,3.3,2180.0,0,17.0,9.4,52.4,53.4,48.6,50.6,49.9,47.5,48.3,51.4,54.7,53.2,25,34,21.2,24.7,48,47,25,0,0,0,6,6,4,0,26,26,26,36,37,36,34,34,32,44.92,44.82,44.76,46,450,4.8,0,0,0
14.95,216,0.24,0.27,0.27,13.3,11.5,13.9,14.64,-1.3,-0.03,-0.12,207.8,10.8,247,1,3,1165,694,1311,1,1319,14.8,115.7,848,34.9,36.1,0.2,3.3,1901.2,0,16.58,9.4,52.2,53.1,48.5,50.5,49.9,47.4,48.3,51.4,54.7,53.3,25,34,21.2,24.7,48,47,25,0,0,0,6,6,4,0,26,26,26,36,37,36,34,34,32,44.92,44.81,44.76,46,450,4.8,0,0,0
15.16,176,0.24,0.27,0.27,11.6,13.8,13.1,15.02,5.3,0.09,-0.03,207.7,6.8,247,1,3,1224,695,1377,1,1390,15.1,119.2,885,32.5,34.1,0.1,3.2,2180.0,0,17.0,9.4,52.4,53.4,48.6,50.6,49.9,47.6,48.3,51.3,54.7,53.2,25,33,21.2,24.7,49,47,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
15.12,288,0.24,0.27,0.27,11.7,13.4,13.2,14.9,-0.5,0.27,-0.03,207.9,9.3,247,1,3,1163,694,1304,1,1314,15.1,112.6,843,35.1,36.6,0.2,3.3,1901.2,0,16.58,9.4,52.1,53.1,48.5,50.4,49.9,47.4,48.3,51.4,54.7,53.3,25,34,21.2,24.7,48,47,25,0,0,0,6,6,4,0,26,26,26,36,37,36,34,34,32,44.92,44.82,44.76,46,450,4.8,0,0,0
