轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.76,64,28.11,28.11,28.12,10.9,10.5,10.6,6.77,3.2,0.19,-0.2,207.9,7.8,241,1,3,401,697,109,1,113,6.7,21.0,158,33.9,34.3,0,3.1,120.4,0,7.44,7.4,20.2,19.6,17.4,19.0,18.1,16.9,17.9,18.6,38.2,37.0,18,25,13.9,17.4,39,37,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,25,44.93,44.84,44.8,34,330,3.7,0,0,0
6.85,64,28.11,28.11,28.12,10.6,10.6,10.5,6.77,-6.8,0.07,-0.03,208.0,11.1,245,1,3,402,697,100,2,105,6.9,18.2,147,30.3,32.0,0,3.0,112.1,0,7.41,7.5,20.1,19.4,17.2,18.9,17.9,16.8,17.8,18.5,38.0,36.8,18,25,13.8,17.3,37,34,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,25,44.94,44.84,44.8,35,330,3.7,0,0,0
6.96,64,28.11,28.11,28.12,10.4,10.5,10.6,6.99,-1.8,0.02,0.16,207.7,7.8,245,1,3,400,697,102,2,109,7.1,19.1,144,29.7,31.2,0,3.0,110.0,0,7.4,7.6,20.1,19.4,17.2,18.9,17.9,16.7,17.8,18.5,38.0,36.8,18,25,13.8,17.2,36,34,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.85,44.8,35,330,3.6,0,0,0
6.96,64,28.11,28.11,28.12,10.8,10.6,10.6,6.9,3.3,0.22,-0.05,208.0,10.7,241,1,3,404,698,112,0,121,6.9,20.5,159,34.2,34.1,0,3.1,121.5,0,7.44,7.4,20.2,19.6,17.4,19.1,18.1,16.8,17.9,18.7,38.2,37.0,18,25,13.8,17.4,39,37,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.8,35,340,3.6,0,0,0
6.95,64,28.11,28.11,28.12,10.5,10.5,10.7,6.96,-0.7,0.27,-0.28,207.9,9.9,243,1,3,401,697,103,-1,107,6.9,19.6,148,31.6,31.8,0,3.0,113.2,0,7.41,7.6,20.0,19.4,17.2,18.8,17.9,16.7,17.8,18.5,38.0,36.8,18,25,13.8,17.2,36,34,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.94,44.84,44.8,34,330,3.5,0,0,0
6.78,64,28.11,28.11,28.12,10.5,10.5,10.6,6.72,4.5,0.13,-0.03,207.9,9.2,240,1,3,399,697,102,1,103,6.7,18.6,148,34.5,34.5,0,3.1,113.2,0,7.41,7.5,20.1,19.6,17.4,18.9,18.0,16.8,17.8,18.6,38.1,36.9,18,25,13.9,17.4,40,38,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.85,44.8,35,330,3.7,0,0,0
6.74,64,28.11,28.11,28.12,10.9,10.4,10.6,6.72,4.6,0.17,-0.07,208.1,9.1,240,1,3,402,697,102,2,102,6.7,19.7,148,34.6,34.7,0,3.1,113.2,0,7.41,7.5,20.1,19.6,17.4,18.9,18.0,16.9,17.8,18.6,38.1,36.9,17,25,13.9,17.4,40,38,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.8,35,340,3.5,0,0,0
6.76,64,28.11,28.11,28.12,10.8,10.6,10.6,6.76,-1.9,0.13,-0.13,207.9,11.5,244,1,3,398,697,99,2,109,6.8,19.2,147,30.9,32.4,0,3.0,112.1,0,7.41,7.6,20.1,19.5,17.2,18.9,17.9,16.8,17.8,18.5,38.0,36.8,18,25,13.8,17.3,37,34,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.81,34,330,3.6,0,0,0
6.86,64,28.11,28.11,28.12,10.5,10.8,10.5,6.88,-1.5,0.25,-0.05,207.9,12.1,241,1,3,405,699,110,1,111,6.8,20.5,159,34.6,34.7,0,3.1,121.5,0,7.44,7.4,20.2,19.6,17.4,19.1,18.2,16.9,17.9,18.7,38.2,37.0,16,25,13.9,17.4,39,37,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.85,44.8,34,330,3.7,0,0,0
6.95,64,28.11,28.11,28.12,10.6,10.5,10.7,6.98,3.6,0.14,0.02,207.9,11.9,245,1,3,401,697,110,1,111,6.9,20.0,154,33.8,34.3,0,3.1,117.3,0,7.43,7.4,20.3,19.6,17.4,19.1,18.2,16.9,17.9,18.7,38.3,37.0,18,25,13.9,17.4,39,37,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,36,320,3.6,0,0,0
