轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.96,32,0.25,0.25,0.25,11.6,12.5,13.1,14.82,2.3,0.13,0.03,207.7,7.7,145,1,3,973,698,1064,1,1057,14.6,92.8,692,31.9,33.0,0,3.0,2180.0,0,17.0,8.4,35.2,34.9,32.6,34.0,33.4,31.7,31.2,32.6,46.9,45.4,22,30,18.3,21.8,44,43,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.83,44.78,42,410,4.4,0,0,0
12.18,104,0.25,0.25,0.25,11.6,12.9,11.9,12.13,10.2,0.07,-0.02,208.2,7.5,147,1,3,619,697,566,1,579,12.1,59.1,453,34.4,35.8,0,3.0,2080.0,0,16.85,8.4,35.4,35.1,32.6,34.2,33.6,31.9,31.6,33.3,47.2,45.6,23,30,18.3,21.8,41,42,25,0,0,0,6,6,4,0,23,23,23,34,35,34,30,30,29,44.93,44.82,44.78,42,400,4.3,0,0,0
12.81,328,0.25,0.25,0.25,11.4,11.8,11.9,12.62,-8.7,0.11,0.04,207.8,6.4,155,1,3,691,697,678,0,676,12.8,68.5,514,32.4,32.8,0,3.0,2180.0,0,17.0,8.6,35.4,35.1,32.6,34.0,33.6,31.8,31.7,33.3,47.3,45.8,23,30,18.3,21.8,40,40,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.92,44.82,44.78,42,400,4.4,0,0,0
12.61,144,0.25,0.25,0.25,11.6,13.0,11.9,12.56,2.0,0.1,0.08,208.0,6.2,149,1,3,657,697,624,1,627,12.4,65.7,482,33.1,33.9,0,3.0,2180.0,0,17.0,8.4,35.4,35.1,32.7,34.2,33.7,31.9,31.5,33.0,47.1,45.4,22,30,18.3,21.8,41,42,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.82,44.78,42,400,4.4,0,0,0
12.7,184,0.25,0.25,0.25,12.4,12.6,11.8,12.7,-4.3,0.11,0.05,208.0,6.1,155,1,3,683,697,661,1,664,12.7,68.1,500,31.8,32.7,0,3.0,2180.0,0,17.0,8.5,35.4,35.1,32.6,34.1,33.6,31.7,31.6,33.3,47.3,45.7,23,30,18.3,21.8,40,40,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.83,44.78,42,400,4.3,0,0,0
13.66,144,0.25,0.25,0.25,11.3,12.4,12.2,13.53,0.4,0.08,0.04,208.2,8.1,149,1,3,779,697,797,2,797,13.5,74.8,569,33.5,34.4,0,3.0,2180.0,0,17.0,8.4,35.4,35.1,32.7,34.2,33.6,31.8,31.5,33.1,47.1,45.5,22,30,18.3,21.8,41,41,25,0,0,0,6,6,4,0,23,23,23,34,35,34,30,30,29,44.93,44.83,44.78,42,410,4.3,0,0,0
12.59,40,0.25,0.25,0.25,12.0,12.6,12.2,12.58,-9.7,0.13,0.05,208.0,7.3,156,1,3,664,697,639,0,636,12.6,66.3,490,31.9,32.8,0,3.0,2180.0,0,17.0,8.6,35.4,35.1,32.6,34.0,33.6,31.8,31.7,33.3,47.3,45.8,23,30,18.3,21.8,40,40,25,0,0,0,6,6,4,0,23,23,23,34,35,34,30,30,29,44.93,44.82,44.78,42,410,4.3,0,0,0
12.29,296,0.25,0.25,0.25,12.2,11.5,12.3,12.21,-2.1,0.08,0.01,208.1,6.0,148,1,3,648,697,609,1,608,12.3,63.2,475,35.1,35.7,0,3.1,2180.0,0,17.0,8.4,35.4,35.1,32.7,34.2,33.6,31.8,31.6,33.3,47.2,45.5,23,30,18.3,21.8,43,43,25,0,0,0,6,6,4,0,23,23,23,34,35,34,30,30,29,44.93,44.83,44.78,42,400,4.3,0,0,0
12.44,296,0.25,0.25,0.25,12.2,11.3,12.2,12.31,8.6,0.09,0.07,208.1,5.9,146,1,3,660,697,627,1,633,12.4,64.4,487,34.8,35.3,0,3.1,2180.0,0,17.0,8.4,35.4,35.1,32.7,34.2,33.6,31.9,31.6,33.3,47.2,45.5,22,30,18.3,21.8,43,43,25,0,0,0,6,6,4,0,23,23,23,34,35,34,30,30,29,44.93,44.82,44.78,42,400,4.3,0,0,0
13.42,16,0.25,0.25,0.25,11.3,11.5,12.2,13.32,-5.3,0.09,0.08,208.3,7.3,149,1,3,755,697,764,0,772,13.3,73.8,557,32.1,34.1,0,3.0,2180.0,0,17.0,8.4,35.3,35.0,32.6,34.0,33.5,31.7,31.6,33.3,47.2,45.6,23,30,18.3,21.8,41,41,25,0,0,0,6,6,4,0,23,23,23,34,35,34,30,30,29,44.93,44.82,44.78,42,400,4.3,0,0,0
