轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,240,0.25,0.27,0.26,11.8,14.7,12.5,14.81,-2.0,0.09,-0.03,209.0,8.4,265,1,3,1172,687,1308,1,1315,14.8,115.0,844,33.0,35.2,0.4,3.5,2180.0,0,17.0,14.7,44.8,46.1,45.4,44.1,45.3,41.4,41.5,45.7,51.6,50.0,21,31,21.5,24.3,47,46,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.82,44.78,44,430,4.5,0,0,0
14.07,24,0.25,0.27,0.26,12.9,13.5,11.7,14.06,8.5,0.11,-0.03,208.9,6.3,257,1,3,956,686,1027,1,1027,14.0,95.2,701,34.3,36.2,0.4,3.6,2180.0,0,17.0,14.7,44.8,46.0,45.4,44.0,45.2,41.3,41.5,45.4,51.6,50.0,24,31,21.5,24.3,47,46,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.82,44.78,43,420,4.5,0,0,0
13.52,208,0.25,0.26,0.25,11.6,13.1,12.2,13.58,3.9,0.07,0.02,209.0,6.3,254,1,3,772,685,781,1,783,13.3,75.0,561,30.9,32.9,0.3,3.4,2042.8,0,16.79,14.6,44.9,46.1,45.5,44.1,45.4,41.4,42.2,46.3,51.5,49.9,25,31,21.5,24.3,41,41,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.82,44.78,43,420,4.4,0,0,0
12.52,240,0.25,0.26,0.25,11.8,12.6,11.8,12.49,12.8,0.04,0.04,209.1,8.0,248,1,3,651,685,613,2,619,12.4,63.2,476,32.3,34.2,0.3,3.5,1936.4,0,16.63,14.6,45.2,46.3,45.8,44.4,45.7,41.7,42.3,46.4,51.5,49.9,23,31,21.5,24.3,40,41,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.83,44.78,43,420,4.4,0,0,0
13.0,144,0.25,0.26,0.25,12.5,12.2,12.1,13.04,-14.8,0.07,-0.03,208.8,8.4,269,1,3,723,685,714,0,716,13.1,71.4,525,33.8,34.3,0.4,3.6,1527.7,0,16.02,14.6,44.1,45.2,44.6,43.3,44.5,40.5,41.6,45.8,51.5,50.0,23,31,21.5,24.3,41,42,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.82,44.78,43,430,4.5,0,0,0
12.09,232,0.25,0.26,0.25,11.9,12.2,11.7,12.27,-3.7,0.13,-0.05,208.8,8.1,258,1,3,623,685,565,1,561,12.0,59.6,449,32.7,33.3,0.4,3.5,1833.0,0,16.48,14.6,44.5,45.5,45.0,43.6,44.9,41.0,41.7,46.0,51.5,50.0,24,31,21.5,24.3,39,40,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.82,44.79,43,420,4.5,0,0,0
15.66,144,0.25,0.26,0.25,14.1,14.6,12.0,15.57,-12.6,0.1,0.09,22.9,9.6,275,1,3,1116,686,1235,-1,1239,15.6,103.8,763,34.2,34.7,0.4,3.6,1500.0,0,15.98,14.6,44.0,45.1,44.4,43.2,44.4,40.4,41.4,45.6,51.5,50.0,24,31,21.5,24.3,45,44,25,0,0,0,6,6,4,2,23,23,23,34,35,35,31,31,30,44.93,44.83,44.78,44,420,4.4,0,0,0
13.3,136,0.25,0.26,0.25,12.2,11.5,12.9,13.2,7.3,0.07,-0.03,209.0,4.9,253,1,3,769,686,775,2,780,13.2,77.3,560,30.7,32.8,0.3,3.4,2042.8,0,16.79,14.6,44.9,46.1,45.4,44.1,45.4,41.4,42.2,46.3,51.5,49.9,24,31,21.5,24.3,41,41,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.82,44.79,43,430,4.5,0,0,0
14.15,56,0.25,0.26,0.25,12.6,14.2,12.0,14.09,-0.2,0.11,-0.03,208.8,8.8,256,1,3,956,685,1030,2,1039,14.1,97.8,702,33.9,34.5,0.4,3.6,2138.5,0,16.94,14.6,45.5,46.7,46.2,44.8,46.0,42.0,42.6,46.4,51.4,49.8,24,31,21.5,24.3,45,45,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.83,44.79,44,430,4.5,0,0,0
13.99,40,0.25,0.27,0.26,11.6,12.4,12.9,13.98,-12.7,0.03,0.11,209.2,8.0,261,1,3,919,686,978,1,984,14.0,93.1,683,34.0,35.7,0.4,3.5,2180.0,0,17.0,14.7,44.9,46.0,45.4,44.1,45.2,41.4,41.5,45.5,51.6,50.0,24,31,21.5,24.3,46,45,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.83,44.78,44,420,4.5,0,0,0
14.96,328,0.25,0.27,0.26,14.3,13.7,12.0,14.88,16.0,0.09,0.07,209.1,6.7,259,1,3,1231,688,1385,0,1399,15.0,126.1,887,35.3,36.2,0.5,3.6,2180.0,0,17.0,14.6,44.4,45.4,44.9,43.5,44.7,40.9,41.3,45.2,51.5,50.0,25,31,21.5,24.3,56,52,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.83,44.79,44,430,4.5,0,0,0
13.91,72,0.25,0.26,0.25,12.1,12.0,13.2,13.94,-19.5,0.02,0.01,208.9,7.7,273,1,3,827,685,858,1,862,13.8,81.4,600,34.0,34.6,0.4,3.6,1670.9,0,16.23,14.6,44.0,45.1,44.6,43.2,44.4,40.5,41.5,45.8,51.5,50.0,24,31,21.5,24.3,41,42,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.92,44.82,44.78,44,420,4.5,0,0,0
14.02,216,0.25,0.26,0.25,13.2,11.8,13.2,13.93,-3.3,0.02,0.11,208.7,6.8,254,1,3,953,685,1019,2,1027,13.9,94.0,699,33.1,34.4,0.4,3.5,2180.0,0,17.0,14.6,45.4,46.6,46.1,44.7,45.9,42.0,42.4,46.3,51.4,49.8,25,31,21.5,24.3,46,45,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.83,44.79,43,430,4.5,0,0,0
15.16,152,0.25,0.27,0.26,14.1,14.1,12.0,15.05,1.8,0.07,-0.07,209.0,7.9,263,1,3,1265,688,1423,0,1415,15.0,125.1,902,32.0,34.1,0.3,3.5,2180.0,0,17.0,14.7,45.2,46.3,45.6,44.3,45.6,41.6,41.6,45.8,51.6,50.0,25,31,21.5,24.3,46,45,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.82,44.78,44,430,4.5,0,0,0
