轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,216.0,0.25,0.26,0.31,11.6,11.8,12.1,12.62,-44.5,-0.07,0.0,22.5,9.2,238.0,1.0,3.0,671.0,686.0,643.0,-1.0,653.0,12.5,68.3,492.0,31.6,32.7,0.0,3.0,1433.9,0.0,15.87,22.1,53.4,54.4,51.3,51.2,51.6,48.3,48.6,52.7,57.3,56.1,30.0,38.0,29.0,32.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,51.0,480.0,5.2,0.0,0.0,0.0
12.32,48.0,0.25,0.26,0.31,11.6,12.0,11.6,12.29,-10.2,0.09,0.04,209.3,6.8,218.0,1.0,3.0,623.0,683.0,572.0,0.0,576.0,12.1,62.9,455.0,33.5,34.5,0.0,3.0,1051.6,0.0,14.8,22.1,54.2,55.2,51.9,51.9,52.3,49.1,49.2,53.4,57.3,56.1,31.0,38.0,29.0,32.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,51.0,480.0,5.2,0.0,0.0,0.0
14.15,168.0,0.25,0.26,0.31,12.3,12.8,12.0,14.06,-14.3,0.09,0.03,210.1,9.4,218.0,1.0,3.0,870.0,687.0,917.0,-1.0,930.0,14.2,85.1,620.0,34.0,34.8,0.0,3.0,1997.3,0.0,16.73,22.2,54.4,55.6,52.4,52.3,52.8,49.4,49.6,53.9,57.3,56.1,31.0,38.0,29.0,32.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.76,51.0,490.0,5.2,0.0,0.0,0.0
10.75,96.0,0.25,0.26,0.31,11.4,11.2,11.1,10.72,-7.6,0.08,0.02,209.1,6.1,225.0,1.0,3.0,514.0,684.0,393.0,2.0,394.0,10.7,49.6,356.0,32.6,33.8,0.0,3.0,1075.1,0.0,14.91,22.1,53.9,54.9,51.7,51.6,52.1,48.7,49.0,53.2,57.3,56.1,31.0,37.0,29.0,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,37.0,44.92,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
11.68,96.0,0.25,0.26,0.31,11.6,11.4,11.8,11.63,-17.2,0.08,0.02,209.1,6.1,223.0,1.0,3.0,593.0,684.0,522.0,1.0,522.0,11.7,59.6,432.0,33.0,34.0,0.0,3.0,1020.9,0.0,14.66,22.1,54.1,55.1,51.9,51.8,52.2,49.0,49.2,53.3,57.3,56.1,31.0,38.0,29.0,32.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
10.71,96.0,0.25,0.26,0.31,10.9,11.5,11.7,10.57,-6.4,0.05,0.02,208.8,5.3,225.0,1.0,3.0,521.0,688.0,397.0,0.0,395.0,10.7,48.8,357.0,32.7,33.7,0.0,3.0,1075.1,0.0,14.91,22.1,53.9,54.9,51.7,51.6,52.1,48.7,49.0,53.2,57.3,56.1,31.0,37.0,29.0,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,37.0,44.92,44.8,44.75,51.0,490.0,5.2,0.0,0.0,0.0
14.25,256.0,0.25,0.26,0.31,12.1,11.8,12.8,13.98,-10.7,0.03,0.04,210.1,7.4,213.0,1.0,3.0,879.0,688.0,925.0,1.0,929.0,14.2,85.8,631.0,32.9,33.5,0.0,3.0,1856.8,0.0,16.51,22.2,54.5,55.7,52.4,52.3,52.8,49.5,50.3,54.2,57.3,56.1,31.0,37.0,29.0,32.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
14.25,112.0,0.25,0.26,0.31,11.6,12.8,12.3,14.28,-9.7,0.09,0.01,210.0,9.2,213.0,1.0,3.0,863.0,688.0,906.0,1.0,910.0,14.0,82.3,618.0,33.0,33.7,0.0,3.0,1856.8,0.0,16.51,22.2,54.6,55.7,52.4,52.3,52.8,49.5,50.3,54.2,57.3,56.1,31.0,37.0,29.0,32.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,51.0,490.0,5.2,0.0,0.0,0.0
11.33,24.0,0.25,0.26,0.31,11.3,11.8,11.7,11.29,-24.4,0.11,0.06,22.8,7.8,223.0,1.0,3.0,558.0,684.0,462.0,1.0,465.0,11.2,55.5,398.0,34.2,35.4,0.0,3.0,1213.5,0.0,15.51,22.2,54.3,55.4,52.2,52.1,52.6,49.3,49.3,53.6,57.3,56.1,30.0,37.0,29.1,32.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,37.0,44.92,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
12.66,200.0,0.25,0.26,0.31,12.3,12.1,11.9,12.94,-22.8,0.14,0.04,22.8,8.0,251.0,1.0,3.0,689.0,687.0,664.0,2.0,676.0,12.7,67.4,501.0,31.4,32.6,0.0,2.9,1211.4,0.0,15.51,22.1,53.4,54.4,51.2,51.2,51.6,48.3,48.5,52.6,57.2,56.1,31.0,38.0,29.0,32.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,38.0,38.0,38.0,37.0,44.92,44.8,44.75,51.0,490.0,5.2,0.0,0.0,0.0
