轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,32,0.24,0.24,0.24,12.2,12.0,12.6,13.46,-14.4,0.1,-0.08,209.9,7.4,37,1,1,784,685,796,2,805,13.5,77.7,571,31.6,32.3,0,3.0,2067.6,0,16.83,17.5,32.7,26.6,23.1,25.6,24.0,23.9,24.0,24.2,38.6,37.6,25,33,21.9,24.4,40,40,25,0,0,0,6,6,4,0,24,25,25,35,37,35,33,33,31,44.93,44.82,44.78,45,440,4.6,0,0,0
12.13,328,0.24,0.24,0.24,11.7,11.7,11.7,11.9,-7.7,-0.02,0.09,210.8,5.3,24,1,1,611,685,550,2,556,12.0,58.1,445,31.4,32.1,0,3.0,1500.0,0,15.98,17.5,32.6,26.5,23.1,25.5,23.8,23.7,24.0,24.1,38.5,37.5,25,33,21.8,24.4,38,38,25,0,0,0,6,6,4,0,24,25,25,35,37,35,33,33,31,44.93,44.82,44.78,45,430,4.5,0,0,0
11.21,240,0.24,0.24,0.24,11.6,11.4,11.2,11.17,-3.0,0.07,0.07,207.3,7.0,52,1,1,545,683,447,2,444,11.0,52.1,389,33.1,33.8,0,3.0,2067.6,0,16.83,17.5,33.5,27.6,24.0,26.5,24.9,24.8,24.8,24.9,39.0,37.8,24,33,21.9,24.4,39,40,25,0,0,0,6,6,4,0,25,25,25,35,37,35,33,33,31,44.93,44.82,44.78,45,430,4.5,0,0,0
11.84,144,0.24,0.24,0.24,11.6,11.9,11.6,12.06,-2.4,-0.1,0.13,203.5,7.3,22,1,1,601,685,533,-1,546,11.9,57.2,431,31.5,32.2,0,3.0,1500.0,0,15.98,17.5,32.6,26.4,23.1,25.5,23.8,23.7,24.0,24.1,38.5,37.5,24,33,21.8,24.4,38,38,25,0,0,0,6,6,4,0,24,25,25,35,37,35,33,33,31,44.93,44.82,44.78,44,430,4.6,0,0,0
12.83,24,0.24,0.24,0.24,11.8,12.5,11.8,12.69,2.0,0.18,0.08,207.8,5.7,57,1,1,687,684,664,0,671,12.6,69.2,505,32.6,33.1,0,3.0,2067.6,0,16.83,17.5,33.0,26.9,23.4,25.9,24.3,24.2,24.4,24.5,38.8,37.7,25,33,21.9,24.4,40,40,25,0,0,0,6,6,4,0,25,25,25,35,37,35,33,33,31,44.93,44.82,44.78,44,430,4.6,0,0,0
12.69,112,0.24,0.24,0.24,11.8,11.8,12.4,12.57,-10.6,0.07,0.16,210.7,7.1,26,1,1,678,686,651,1,654,12.7,65.4,497,31.4,32.2,0,3.0,2067.6,0,16.83,17.5,32.6,26.5,23.1,25.6,23.8,23.8,24.0,24.1,38.5,37.5,25,33,21.8,24.4,38,38,25,0,0,0,6,6,4,0,24,25,25,35,37,35,33,33,31,44.93,44.82,44.78,44,430,4.6,0,0,0
12.05,56,0.24,0.24,0.24,11.6,12.0,11.5,11.96,-1.5,0.06,-0.03,207.2,5.6,51,1,1,610,684,550,1,548,11.9,59.7,446,33.0,33.8,0,3.0,2067.6,0,16.83,17.5,33.5,27.5,24.0,26.5,24.8,24.7,24.7,24.8,38.9,37.8,25,33,21.9,24.4,41,41,25,0,0,0,6,6,4,0,25,25,25,35,37,35,33,33,31,44.93,44.82,44.77,45,430,4.6,0,0,0
10.06,0,0.24,0.24,0.24,11.1,11.0,11.8,9.99,1.8,0.11,-0.05,207.1,4.7,57,1,1,476,683,324,2,326,10.1,41.0,312,34.6,35.2,0,3.1,1731.7,0,16.33,17.5,33.5,27.6,24.0,26.5,24.9,24.8,25.0,25.2,39.4,38.3,25,33,22.1,24.6,39,39,0,0,0,0,6,6,4,0,25,25,25,35,37,35,33,33,31,44.93,44.82,44.78,44,430,4.6,0,0,0
10.46,0,0.24,0.24,0.24,11.2,11.3,11.3,10.36,8.8,0.14,0.0,207.2,5.7,47,1,1,493,683,357,1,358,10.4,43.5,332,34.3,34.6,0,3.0,2067.6,0,16.83,17.5,33.6,27.7,24.1,26.5,25.0,24.8,25.0,25.2,39.2,38.2,25,33,22.1,24.6,39,40,25,0,0,0,6,6,4,0,25,25,25,35,37,35,33,33,31,44.93,44.82,44.78,44,430,4.6,0,0,0
10.11,160,0.24,0.24,0.24,11.3,11.8,11.4,10.02,-24.2,0.11,-0.05,22.9,5.1,57,1,1,483,683,333,1,331,10.0,41.8,320,32.2,32.7,0,3.0,1500.0,0,15.98,17.5,32.8,26.8,23.4,25.8,24.2,24.1,24.2,24.4,38.7,37.6,25,33,21.9,24.4,37,38,25,0,0,0,6,6,4,2,25,25,25,35,36,35,33,33,31,44.92,44.82,44.78,44,430,4.5,0,0,0
