轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,72,0.25,0.25,0.25,11.3,10.9,12.1,11.74,4.8,0.11,0.02,207.4,6.1,71,1,3,600,700,536,-1,542,11.8,58.7,438,33.8,34.4,0.4,3.6,2067.6,0,16.83,2.5,23.7,23.4,20.7,22.4,21.4,20.2,21.4,22.2,42.3,40.6,16,24,11.3,15.1,40,41,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,34,330,3.5,0,0,0
11.45,72,0.25,0.25,0.25,11.2,12.4,11.5,11.41,0.4,0.09,0.01,207.1,6.0,72,1,3,560,700,473,2,471,11.4,53.1,402,35.0,35.5,0.4,3.6,2067.6,0,16.83,2.5,23.6,23.2,20.6,22.3,21.2,20.1,21.3,22.1,42.3,40.7,16,24,11.3,15.1,41,41,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.94,44.85,44.81,33,330,3.5,0,0,0
11.39,72,0.25,0.25,0.25,11.6,10.8,12.1,11.33,2.9,0.09,0.02,207.4,6.2,71,1,3,569,700,483,0,484,11.3,53.4,407,34.6,35.0,0.4,3.6,2067.6,0,16.83,2.5,23.6,23.3,20.7,22.3,21.3,20.0,21.4,22.1,42.3,40.6,17,24,11.1,15.1,41,41,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.6,0,0,0
12.08,112,0.25,0.25,0.25,11.1,12.3,11.6,11.98,5.5,0.07,0.02,207.2,6.0,70,1,3,613,700,557,0,560,12.0,58.3,449,33.0,33.5,0.4,3.6,2067.6,0,16.83,2.5,23.8,23.4,20.8,22.4,21.5,20.3,21.5,22.2,42.2,40.6,16,24,11.3,15.1,39,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,34,320,3.5,0,0,0
12.0,64,0.25,0.25,0.25,11.1,11.2,12.0,11.89,-1.6,0.14,0.02,207.2,7.7,72,1,3,613,701,552,1,553,11.9,58.5,448,33.4,33.6,0.4,3.6,2067.6,0,16.83,2.5,23.8,23.4,20.7,22.4,21.5,20.3,21.5,22.2,42.3,40.6,16,24,11.3,15.1,40,40,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.94,44.85,44.81,34,320,3.6,0,0,0
12.06,256,0.25,0.25,0.25,11.1,11.2,12.0,11.95,1.1,0.13,0.03,207.3,6.9,72,1,3,616,700,558,-2,571,11.9,59.5,451,33.4,33.9,0.4,3.6,2067.6,0,16.83,2.5,23.8,23.4,20.7,22.4,21.5,20.2,21.5,22.3,42.3,40.5,16,24,11.3,15.1,40,40,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.94,44.85,44.81,33,320,3.6,0,0,0
11.47,72,0.25,0.25,0.25,11.1,11.5,11.6,11.45,2.2,0.09,0.02,207.3,6.3,71,1,3,573,700,484,1,488,11.4,52.9,410,34.5,35.2,0.4,3.6,2067.6,0,16.83,2.5,23.6,23.3,20.7,22.3,21.3,20.1,21.4,22.1,42.4,40.6,16,24,11.1,15.1,41,41,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.94,44.85,44.81,34,320,3.5,0,0,0
12.13,160,0.25,0.25,0.25,11.1,12.2,11.7,12.09,0.0,0.07,0.05,207.3,6.3,70,1,3,618,700,565,0,575,12.0,60.3,452,32.1,32.5,0.4,3.6,2067.6,0,16.83,2.5,23.9,23.4,20.8,22.5,21.5,20.3,21.5,22.4,42.3,40.6,16,24,11.3,15.1,38,39,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.94,44.85,44.81,35,330,3.5,0,0,0
12.02,72,0.25,0.25,0.25,11.8,10.9,12.4,11.94,0.2,0.11,0.02,207.2,6.7,71,1,3,617,700,563,0,561,12.0,61.3,453,32.8,33.4,0.4,3.6,2067.6,0,16.83,2.5,23.9,23.4,20.8,22.4,21.5,20.3,21.5,22.3,42.3,40.5,15,24,11.3,15.1,39,40,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.94,44.86,44.8,33,320,3.5,0,0,0
11.38,72,0.25,0.25,0.25,11.1,11.2,11.6,11.29,2.7,0.1,0.02,207.2,6.7,71,1,3,560,700,468,2,480,11.3,51.9,402,30.7,32.6,0.4,3.5,2067.6,0,16.83,2.5,23.6,23.1,20.6,22.2,21.2,20.0,21.2,22.1,42.3,40.6,16,24,11.3,15.1,37,38,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.93,44.86,44.81,35,320,3.5,0,0,0
