轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-24.8,0.09,0.02,207.1,1.1,220.0,1.0,3.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.2,0.0,3.0,374.4,0.0,10.49,7.1,20.6,19.3,17.4,19.3,18.0,17.5,18.1,18.2,30.1,29.9,19.0,27.0,14.9,18.2,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,35.0,380.0,3.9,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-30.1,0.09,0.02,207.1,2.3,225.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,34.9,34.7,0.0,3.1,374.4,0.0,10.49,7.4,20.6,19.3,17.4,19.1,18.0,17.3,17.9,18.1,30.1,29.8,21.0,27.0,14.9,18.2,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,36.0,390.0,4.0,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-41.2,0.09,0.02,207.1,2.0,227.0,1.0,3.0,390.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.5,33.9,0.0,3.1,374.4,0.0,10.49,7.3,20.6,19.3,17.4,19.1,18.0,17.5,17.9,18.2,30.1,29.9,20.0,27.0,14.9,18.2,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,35.0,390.0,3.9,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-28.5,0.09,0.02,207.1,1.6,222.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.1,0.0,3.0,374.4,0.0,10.49,7.1,20.6,19.4,17.4,19.3,18.0,17.5,18.1,18.2,30.1,29.9,19.0,27.0,14.9,18.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,35.0,390.0,3.8,0.0,0.0,0.0
-0.05,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-41.3,0.09,0.02,207.1,1.2,221.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.6,0.0,3.0,374.4,0.0,10.49,7.1,20.6,19.3,17.4,19.3,18.0,17.5,18.1,18.2,30.1,29.9,20.0,27.0,14.9,18.2,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.79,35.0,390.0,3.9,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-11.1,0.09,0.02,207.1,2.3,210.0,1.0,3.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,34.6,35.0,0.0,3.0,374.4,0.0,10.49,7.4,20.5,19.3,17.4,19.1,18.0,17.3,17.9,18.1,30.1,29.8,21.0,27.0,14.9,18.2,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.94,44.84,44.78,36.0,400.0,4.0,0.0,0.0,0.0
-0.06,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-22.5,0.09,0.02,207.1,2.6,217.0,1.0,3.0,385.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,34.8,35.1,0.0,3.1,374.4,0.0,10.49,7.4,20.6,19.3,17.4,19.1,18.0,17.3,17.9,18.1,30.1,29.8,19.0,27.0,14.9,18.2,41.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,36.0,400.0,3.9,0.0,0.0,0.0
-0.06,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-45.9,0.09,0.02,207.1,1.6,235.0,1.0,3.0,391.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,34.0,34.2,0.0,3.1,374.4,0.0,10.49,7.3,20.6,19.3,17.4,19.1,18.0,17.4,17.9,18.2,30.1,29.9,19.0,27.0,14.9,18.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,36.0,390.0,3.9,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-40.7,0.09,0.02,207.1,1.4,231.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.2,0.0,3.0,374.4,0.0,10.49,7.1,20.6,19.4,17.4,19.3,18.1,17.5,18.1,18.2,30.2,29.9,19.0,27.0,14.9,18.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,35.0,380.0,3.9,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-46.9,0.09,0.02,207.1,1.7,235.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,34.0,34.1,0.0,3.1,374.4,0.0,10.49,7.3,20.6,19.3,17.4,19.1,18.0,17.4,17.9,18.2,30.1,29.9,19.0,27.0,14.9,18.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,36.0,390.0,4.0,0.0,0.0,0.0
