轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.08,336.0,45.69,45.69,45.69,10.6,13.3,12.9,1.17,-13.7,0.09,0.02,208.9,4.3,138.0,1.0,3.0,388.0,699.0,0.0,2.0,0.0,1.1,1.9,0.0,34.8,35.4,0.0,3.1,374.4,0.0,10.49,9.8,26.3,25.6,24.0,24.8,24.7,22.9,24.6,24.9,38.7,37.9,23.0,31.0,18.3,22.1,41.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,35.0,31.0,31.0,28.0,44.92,44.82,44.77,39.0,400.0,4.0,0.0,0.0,0.0
0.02,336.0,85.98,85.98,85.98,10.6,12.0,12.3,0.07,9.4,0.09,0.02,209.0,3.5,128.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,34.3,34.0,0.0,3.1,374.4,0.0,10.49,9.6,26.3,25.6,24.1,24.9,24.7,23.0,24.7,24.9,38.9,38.1,22.0,31.0,18.3,22.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,35.0,31.0,31.0,28.0,44.92,44.82,44.77,39.0,400.0,4.0,0.0,0.0,0.0
0.02,336.0,85.98,85.98,85.98,10.7,12.0,12.2,0.0,13.6,0.09,0.02,208.9,4.0,124.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,34.1,34.3,0.0,3.1,374.4,0.0,10.49,9.7,26.3,25.6,24.0,24.9,24.7,22.9,24.7,24.9,38.8,38.0,23.0,31.0,18.3,22.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.93,44.82,44.77,37.0,400.0,4.0,0.0,0.0,0.0
7.61,336.0,0.24,0.24,0.24,10.6,12.0,10.7,7.54,7.5,0.11,0.02,208.9,3.4,132.0,1.0,3.0,409.0,699.0,136.0,1.0,140.0,7.6,23.5,178.0,32.7,32.8,0.0,3.0,2180.0,0.0,17.0,9.8,26.3,25.6,24.0,24.8,24.7,22.9,24.3,25.0,38.5,37.6,24.0,30.0,18.6,22.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,34.0,36.0,35.0,30.0,30.0,28.0,44.92,44.82,44.77,39.0,390.0,4.0,0.0,0.0,0.0
7.58,336.0,0.24,0.24,0.24,11.4,10.6,10.6,7.51,-3.5,0.11,0.0,208.9,3.7,135.0,1.0,3.0,408.0,700.0,132.0,0.0,130.0,7.4,21.2,174.0,32.0,32.4,0.0,3.0,2180.0,0.0,17.0,9.8,26.3,25.5,24.0,24.8,24.6,22.8,24.3,24.9,38.5,37.6,24.0,30.0,18.4,22.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,35.0,30.0,30.0,28.0,44.92,44.82,44.77,39.0,400.0,4.0,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,10.6,12.0,12.3,0.07,9.4,0.09,0.03,209.0,3.7,128.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,34.0,34.0,0.0,3.1,374.4,0.0,10.49,9.6,26.3,25.7,24.1,24.9,24.7,23.0,24.7,24.9,38.9,38.1,22.0,30.0,18.3,22.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,35.0,30.0,30.0,28.0,44.92,44.82,44.77,39.0,400.0,4.0,0.0,0.0,0.0
0.02,336.0,85.98,85.98,85.98,12.3,10.8,11.4,0.06,12.6,0.08,0.04,209.0,2.9,124.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.7,0.0,3.0,374.4,0.0,10.49,9.6,26.3,25.8,24.1,25.0,24.8,23.0,24.8,25.1,39.1,38.3,21.0,30.0,18.4,22.1,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,35.0,30.0,30.0,28.0,44.92,44.83,44.77,38.0,390.0,3.9,0.0,0.0,0.0
7.48,336.0,0.24,0.24,0.24,10.7,10.4,11.8,7.47,7.3,0.15,0.03,208.9,3.9,132.0,1.0,3.0,405.0,700.0,125.0,2.0,128.0,7.5,22.5,165.0,31.8,32.0,0.0,3.0,2180.0,0.0,17.0,9.8,26.3,25.5,24.0,24.8,24.5,22.9,24.3,24.8,38.6,37.7,23.0,31.0,18.4,22.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.82,44.78,38.0,380.0,4.0,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,10.8,12.0,12.1,0.0,2.3,0.09,0.02,208.9,2.1,127.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,34.6,34.4,0.0,3.1,374.4,0.0,10.49,9.8,26.3,25.6,24.0,24.9,24.7,22.9,24.7,24.9,38.8,38.0,23.0,31.0,18.3,22.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.82,44.77,37.0,390.0,4.0,0.0,0.0,0.0
7.6,336.0,0.24,0.24,0.24,11.5,11.0,10.5,7.51,3.4,0.06,0.02,208.9,4.4,134.0,1.0,3.0,411.0,699.0,136.0,1.0,137.0,7.5,22.3,178.0,31.5,31.6,0.0,3.0,2180.0,0.0,17.0,9.8,26.3,25.5,23.9,24.8,24.5,22.9,24.3,24.8,38.6,37.7,23.0,30.0,18.4,22.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,34.0,36.0,35.0,30.0,30.0,28.0,44.93,44.82,44.77,39.0,400.0,4.0,0.0,0.0,0.0
