轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.97,336,0.25,0.3,0.26,11.6,13.7,14.1,15.87,-0.6,0.03,-0.01,208.5,10.0,264,1,3,1235,694,1395,2,1407,15.9,120.3,856,33.4,34.6,0.2,3.4,2180.0,0,17.0,17.1,65.7,67.0,62.3,63.8,63.6,60.4,59.1,63.1,59.9,58.6,31,40,28.6,31.9,51,49,25,0,0,0,6,6,4,0,32,32,33,41,43,40,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
10.14,248,20.18,20.23,20.19,12.3,11.4,12.9,10.13,8.5,0.06,-0.03,208.7,10.0,262,1,3,441,691,232,2,231,10.0,29.2,226,33.0,34.2,0.2,3.3,501.7,0,11.57,17.2,65.5,66.8,62.1,63.6,63.4,60.2,59.2,63.1,60.0,58.7,31,40,28.6,31.9,41,40,25,0,0,0,6,6,4,0,32,32,33,41,43,40,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
13.2,216,9.41,9.46,9.42,12.3,12.0,11.7,13.18,5.5,0.14,0.03,208.6,9.2,263,1,3,805,693,835,1,836,13.3,84.9,608,34.5,35.1,0.2,3.4,865.5,0,13.87,17.2,64.8,65.9,61.2,62.9,62.5,59.4,59.3,63.1,60.0,58.7,33,40,28.6,31.9,43,44,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.78,44.74,52,520,5.5,0,0,0
16.29,272,0.24,0.25,0.24,13.7,11.8,14.1,16.02,0.0,0.11,0.02,208.5,12.3,264,1,3,1629,697,1895,1,1897,16.1,166.2,1128,34.1,36.2,0.2,3.4,2180.0,0,17.0,17.2,64.6,65.7,61.0,62.6,62.3,59.2,58.7,62.7,59.9,58.7,33,40,28.6,31.9,54,51,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
16.81,176,1.43,1.48,1.44,17.5,16.0,15.5,16.69,-3.3,0.06,0.01,208.7,10.8,265,1,3,1804,696,2115,0,2129,16.7,185.7,1204,35.0,37.0,0.3,3.4,2180.0,0,17.0,17.1,65.8,67.0,62.4,63.9,63.7,60.4,59.2,63.1,59.9,58.7,33,40,28.6,31.9,56,53,25,0,0,0,6,6,4,0,32,32,33,41,43,40,40,40,39,44.91,44.78,44.73,54,520,5.5,0,0,0
12.09,240,13.26,13.32,13.28,11.9,12.0,11.3,12.11,-1.1,0.08,0.06,208.9,11.9,264,1,3,678,692,653,3,664,12.1,70.1,520,32.9,34.5,0.2,3.3,678.4,0,12.79,17.1,65.6,66.9,62.2,63.8,63.5,60.2,60.0,63.8,60.0,58.7,32,40,28.6,31.9,39,40,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
10.17,120,17.56,17.62,17.58,11.8,11.4,11.0,10.15,5.0,0.08,-0.03,208.5,11.4,264,1,3,513,691,384,1,391,10.2,51.1,365,33.5,35.0,0.2,3.3,399.9,0,10.72,17.1,66.0,67.2,62.5,64.1,63.8,60.5,60.0,63.7,60.0,58.7,32,40,28.6,31.9,40,41,25,0,0,0,6,6,4,0,32,32,33,41,42,41,40,40,39,44.91,44.78,44.74,53,520,5.5,0,0,0
16.06,64,0.25,0.3,0.26,14.8,12.6,13.0,16.04,6.3,0.07,-0.03,208.5,10.8,262,1,3,1434,696,1656,0,1641,16.0,147.3,988,32.6,33.5,0.2,3.3,2180.0,0,17.0,17.1,65.6,67.0,62.3,63.7,63.5,60.3,59.0,63.0,59.9,58.6,32,40,28.6,31.9,51,47,25,0,0,0,6,6,4,0,32,32,33,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
15.85,8,0.25,0.3,0.26,12.5,15.0,12.3,16.11,1.0,0.24,0.02,208.7,10.1,262,1,3,1224,693,1382,0,1399,15.9,122.8,837,31.2,33.3,0.1,3.3,2180.0,0,17.0,17.1,65.5,66.9,62.3,63.6,63.5,60.2,58.9,62.7,59.9,58.6,32,40,28.6,31.9,49,47,25,0,0,0,6,6,4,0,32,32,33,41,43,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
14.54,136,0.27,0.32,0.29,13.4,11.9,13.1,14.65,3.4,0.19,0.04,208.7,10.5,264,1,3,1246,694,1416,0,1434,14.5,128.3,929,31.4,33.5,0.1,3.2,2003.5,0,16.73,17.1,64.9,66.1,61.4,62.9,62.6,59.4,59.3,63.4,60.0,58.7,32,40,28.6,31.9,45,44,25,0,0,0,6,6,4,0,32,32,33,41,43,40,40,40,39,44.91,44.78,44.73,53,510,5.5,0,0,0
