轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,272,0.25,0.27,0.26,11.8,12.4,13.5,15.17,-0.5,0.1,0.04,209.2,8.2,216,1,3,1280,692,1450,-1,1453,15.1,126.1,928,32.0,33.5,0.3,3.5,2180.0,0,17.0,10.2,56.9,58.0,53.0,55.2,54.5,52.3,50.5,54.6,56.8,55.3,26,34,22.1,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.35,288,0.25,0.27,0.26,12.5,11.6,13.8,15.33,0.9,0.08,-0.05,209.3,8.4,214,1,3,1326,693,1508,0,1502,15.2,129.8,945,30.9,33.0,0.3,3.4,2013.9,0,16.75,10.2,56.9,57.9,52.9,55.2,54.5,52.2,50.5,54.5,56.8,55.3,26,34,22.1,25.4,47,45,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.96,32,0.25,0.27,0.26,12.0,14.7,12.0,14.9,1.7,0.1,-0.02,209.2,8.2,215,1,3,1165,691,1300,1,1313,14.8,118.4,842,35.2,36.4,0.4,3.5,2123.1,0,16.91,10.2,56.6,57.7,52.6,54.9,54.1,52.1,50.3,54.5,56.8,55.2,26,34,22.1,25.3,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.63,224,0.25,0.27,0.26,13.7,11.4,13.2,14.39,1.2,0.14,0.02,209.4,8.7,216,1,3,1113,690,1240,1,1264,14.6,114.3,817,31.7,32.8,0.3,3.5,2120.7,0,16.91,10.2,56.7,57.6,52.6,54.9,54.1,52.0,50.3,54.3,56.8,55.3,26,34,22.1,25.3,47,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.94,352,0.25,0.27,0.26,14.0,13.1,12.0,14.93,8.0,0.19,0.01,209.5,8.2,214,1,3,1195,691,1340,2,1331,14.9,122.1,860,33.9,35.2,0.4,3.5,1956.0,0,16.66,10.2,56.6,57.6,52.6,54.9,54.1,52.0,50.3,54.4,56.8,55.3,26,34,22.1,25.3,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.05,192,0.25,0.27,0.26,13.9,12.5,12.4,14.98,-4.9,0.14,0.02,209.4,8.7,216,1,3,1229,691,1390,0,1415,15.1,124.8,887,34.6,36.7,0.4,3.5,2123.1,0,16.91,10.2,56.7,57.6,52.6,54.9,54.1,52.0,50.4,54.5,56.8,55.2,26,34,22.1,25.3,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.06,328,0.25,0.27,0.26,12.9,15.0,12.2,15.15,-0.5,0.03,0.05,209.2,9.1,216,1,3,1197,690,1347,0,1342,14.9,122.6,865,32.7,34.8,0.3,3.5,2180.0,0,17.0,10.2,56.5,57.4,52.5,54.8,54.0,51.8,50.2,54.2,56.8,55.3,26,34,21.9,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.9,0,0,0
14.76,272,0.25,0.27,0.26,12.7,11.4,13.4,14.77,2.2,0.08,0.09,209.2,7.7,214,1,3,1149,690,1283,0,1291,14.6,114.4,832,34.5,35.4,0.4,3.6,1946.7,0,16.65,10.2,56.4,57.4,52.4,54.7,53.8,51.7,50.2,54.1,56.8,55.3,26,34,21.9,25.4,48,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.0,176,0.25,0.27,0.26,11.8,15.4,12.2,14.78,0.4,0.12,0.16,209.4,9.7,215,1,3,1166,691,1303,2,1318,15.0,115.2,841,35.4,36.4,0.4,3.5,2098.6,0,16.88,10.2,56.6,57.6,52.6,54.9,54.1,52.1,50.4,54.5,56.8,55.2,26,34,22.1,25.3,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.16,80,0.25,0.27,0.26,12.0,12.2,13.6,15.04,1.1,0.11,0.07,209.3,8.8,216,1,3,1251,691,1408,1,1414,15.1,124.4,902,30.9,32.8,0.3,3.4,2148.0,0,16.95,10.2,56.7,57.6,52.6,54.9,54.1,51.9,50.3,54.2,56.8,55.2,26,34,22.1,25.3,46,45,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.82,44.76,47,460,4.8,0,0,0
14.91,320,0.25,0.27,0.26,12.6,11.4,13.6,14.76,1.9,0.06,0.09,209.2,6.7,215,1,3,1192,691,1339,1,1356,14.9,120.2,866,35.5,36.7,0.4,3.5,2123.1,0,16.91,10.2,56.6,57.7,52.6,54.9,54.1,52.0,50.3,54.5,56.8,55.2,26,34,22.1,25.3,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,36,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
