轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.07,240.0,0.25,0.25,0.26,11.3,10.8,10.6,8.07,-4.7,0.11,0.09,207.1,4.0,358.0,1.0,3.0,416.0,698.0,167.0,1.0,171.0,8.0,27.2,203.0,33.9,34.0,0.4,3.6,1701.8,0.0,16.28,3.4,31.8,32.2,29.5,30.0,30.2,27.5,28.6,30.8,49.1,47.7,20.0,28.0,15.9,19.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.83,44.79,39.0,370.0,4.0,0.0,0.0,0.0
8.07,240.0,0.25,0.25,0.26,11.2,10.8,10.6,8.1,1.1,0.12,0.04,207.1,4.0,0.0,1.0,3.0,415.0,698.0,166.0,1.0,174.0,8.1,26.9,202.0,34.1,34.6,0.4,3.6,1722.4,0.0,16.31,3.3,31.3,31.8,29.2,29.7,29.8,27.1,28.3,30.4,49.0,47.6,21.0,28.0,15.9,19.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.83,44.79,39.0,360.0,4.0,0.0,0.0,0.0
7.97,240.0,0.25,0.25,0.26,10.8,10.9,11.4,8.03,-6.2,0.07,0.02,207.1,4.7,2.0,1.0,3.0,416.0,698.0,161.0,0.0,168.0,8.0,26.7,197.0,34.2,34.4,0.4,3.6,1722.4,0.0,16.31,3.3,31.3,31.8,29.2,29.7,29.8,27.1,28.3,30.4,49.0,47.5,19.0,28.0,15.9,19.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.84,44.8,38.0,370.0,4.0,0.0,0.0,0.0
8.77,240.0,0.25,0.25,0.26,11.3,11.0,10.6,8.82,-12.2,0.13,0.08,207.1,5.3,357.0,1.0,3.0,436.0,699.0,218.0,0.0,224.0,8.8,31.6,242.0,34.3,34.6,0.4,3.6,2180.0,0.0,17.0,3.3,31.1,31.6,28.8,29.4,29.5,26.9,28.0,30.1,48.9,47.4,20.0,28.0,15.9,19.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.84,44.8,39.0,370.0,3.9,0.0,0.0,0.0
9.29,240.0,0.25,0.25,0.26,11.2,11.1,11.0,9.26,-6.3,0.09,0.02,207.1,4.7,357.0,1.0,3.0,450.0,698.0,248.0,0.0,251.0,9.2,35.8,264.0,33.7,34.1,0.4,3.6,2180.0,0.0,17.0,3.8,32.3,32.7,30.3,30.6,30.8,28.1,29.1,31.4,49.3,47.9,20.0,28.0,16.1,19.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.83,44.79,39.0,370.0,4.0,0.0,0.0,0.0
8.44,240.0,0.25,0.25,0.26,11.3,10.9,10.7,8.39,10.8,0.09,-0.03,207.1,4.1,355.0,1.0,3.0,425.0,698.0,192.0,2.0,198.0,8.4,28.8,223.0,34.2,34.4,0.4,3.6,2180.0,0.0,17.0,3.2,31.0,31.5,28.8,29.3,29.4,26.7,27.9,30.1,48.8,47.4,19.0,28.0,15.9,19.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.84,44.79,39.0,360.0,4.0,0.0,0.0,0.0
9.7,240.0,0.25,0.25,0.26,11.3,11.3,11.8,9.73,0.9,0.14,0.0,207.1,5.3,355.0,1.0,3.0,465.0,699.0,291.0,-1.0,297.0,9.7,39.6,291.0,33.7,33.8,0.4,3.6,2180.0,0.0,17.0,3.7,32.2,32.7,30.1,30.5,30.7,27.9,29.0,31.3,49.3,47.8,20.0,28.0,16.1,19.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.83,44.79,39.0,370.0,4.0,0.0,0.0,0.0
9.29,240.0,0.25,0.25,0.26,11.3,11.4,11.4,9.33,-3.6,0.06,0.01,207.3,4.8,357.0,1.0,3.0,450.0,698.0,259.0,-1.0,270.0,9.4,35.0,268.0,33.5,34.0,0.4,3.6,2180.0,0.0,17.0,3.8,32.4,32.8,30.3,30.7,30.9,28.1,29.1,31.4,49.4,47.9,19.0,28.0,16.1,19.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.83,44.8,39.0,380.0,4.0,0.0,0.0,0.0
9.36,240.0,0.25,0.25,0.26,11.4,11.2,10.9,9.24,0.3,0.12,0.02,207.1,4.5,357.0,1.0,3.0,451.0,698.0,256.0,-1.0,258.0,9.3,36.6,269.0,33.4,33.8,0.4,3.6,2180.0,0.0,17.0,3.6,31.9,32.4,29.8,30.3,30.4,27.7,28.7,31.0,49.2,47.7,21.0,28.0,15.9,19.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.83,44.79,39.0,370.0,4.0,0.0,0.0,0.0
9.53,240.0,0.25,0.25,0.26,11.3,11.2,10.9,9.53,0.7,0.05,0.0,207.3,4.9,358.0,1.0,3.0,455.0,698.0,266.0,1.0,266.0,9.4,35.4,273.0,33.6,33.8,0.4,3.6,2180.0,0.0,17.0,3.7,32.3,32.7,30.1,30.6,30.7,28.0,29.0,31.3,49.3,47.9,21.0,28.0,16.1,19.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.84,44.79,39.0,370.0,4.0,0.0,0.0,0.0
