轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,336,0.24,0.24,0.24,11.7,10.5,10.6,7.29,-6.7,0.18,0.02,208.9,2.5,181,1,3,395,699,66,2,75,7.2,10.9,94,32.7,33.1,0,3.1,1009.7,0,14.6,9.9,25.1,24.4,22.4,23.9,23.0,22.0,22.9,23.6,39.0,37.9,24,30,18.3,21.8,38,35,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.93,44.83,44.78,41,400,4.2,0,0,0
7.32,336,0.24,0.24,0.24,11.8,10.8,10.5,7.26,2.1,0.02,-0.05,208.9,1.9,180,1,3,396,699,72,1,77,7.3,12.3,103,33.4,33.5,0,3.0,1009.7,0,14.6,9.9,25.1,24.4,22.4,23.9,23.0,22.0,22.9,23.6,39.0,37.9,23,30,18.3,21.8,38,35,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.28,336,0.24,0.24,0.24,10.6,10.5,12.0,7.26,2.3,0.09,-0.05,208.8,2.9,180,1,3,397,700,68,1,70,7.3,12.7,93,32.0,32.4,0,3.0,1161.0,0,15.3,9.9,25.1,24.4,22.5,23.9,23.0,22.0,22.9,23.6,39.0,38.0,23,30,18.3,21.8,37,34,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
7.14,336,0.24,0.24,0.24,10.6,10.7,11.9,7.19,3.9,0.06,0.09,209.1,2.6,178,1,3,393,699,42,2,43,7.2,7.7,59,31.1,32.4,0,3.0,1360.8,0,15.75,9.9,25.1,24.5,22.6,23.9,23.1,22.0,23.0,23.7,39.0,38.0,23,30,18.4,21.8,37,34,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.29,336,0.24,0.24,0.24,11.6,10.9,10.4,7.26,-1.2,0.05,0.12,208.9,2.4,179,1,3,398,698,80,0,84,7.2,13.7,110,33.8,33.9,0,3.0,891.1,0,14.01,9.9,25.1,24.4,22.4,23.9,23.0,22.0,22.9,23.5,39.0,38.0,22,30,18.3,21.8,39,36,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.92,44.82,44.77,40,380,4.2,0,0,0
7.18,336,0.24,0.24,0.24,10.6,11.3,11.4,7.17,-3.1,0.09,0.1,208.9,2.6,182,1,3,393,699,48,3,49,7.3,9.0,67,30.9,31.0,0,3.0,888.0,0,13.99,9.9,25.1,24.5,22.6,23.9,23.0,22.0,22.9,23.6,39.0,37.9,23,30,18.4,21.8,37,33,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.18,336,0.24,0.24,0.24,10.6,10.8,11.8,7.2,4.3,0.02,0.0,208.9,2.6,178,1,3,390,699,42,2,46,7.3,8.3,62,33.8,34.0,0,3.1,1021.9,0,14.66,9.9,25.1,24.4,22.4,23.9,23.0,22.0,22.9,23.6,39.0,38.0,22,30,18.3,21.8,39,36,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.21,336,0.24,0.24,0.24,10.7,10.4,12.1,7.25,3.3,0.02,0.02,208.9,2.3,176,1,3,391,699,44,2,50,7.2,7.4,64,34.9,34.9,0,3.1,1376.3,0,15.78,9.9,25.1,24.4,22.4,23.9,23.0,22.0,22.9,23.5,39.1,38.0,23,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
7.19,336,0.24,0.24,0.24,10.9,10.4,11.2,7.23,-2.8,0.25,0.13,208.9,2.7,179,1,3,391,699,44,1,49,7.1,8.1,62,34.9,34.7,0,3.1,1235.1,0,15.55,9.8,25.1,24.4,22.4,23.9,23.0,22.0,22.9,23.5,39.1,38.0,22,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.83,44.77,40,390,4.2,0,0,0
7.18,336,0.24,0.24,0.24,10.6,11.2,11.6,7.18,-4.4,0.08,0.02,208.8,2.6,181,1,3,393,699,47,0,50,7.2,9.0,67,30.7,30.9,0,3.0,847.1,0,13.77,9.9,25.1,24.5,22.6,23.9,23.0,22.0,22.9,23.6,39.0,37.9,22,30,18.4,21.8,36,33,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
