轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,24,0.24,0.24,0.24,13.8,13.8,12.0,15.14,5.2,0.06,0.01,208.3,7.7,210,1,1,995,699,1091,2,1102,15.1,94.8,696,32.9,34.7,0,3.0,2067.6,0,16.83,15.6,47.4,48.1,43.9,45.2,44.8,42.5,43.4,46.1,56.4,55.1,29,37,25.6,29.3,44,43,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.76,50,480,5.1,0,0,0
15.2,80,0.24,0.24,0.24,12.3,12.2,13.7,15.24,-0.4,0.16,0.04,208.6,7.5,211,1,1,1030,699,1138,0,1149,15.1,97.6,724,33.0,34.0,0,3.0,2067.6,0,16.83,15.6,47.1,47.8,43.5,44.8,44.5,42.2,43.1,45.5,56.3,55.0,29,37,25.6,29.3,46,45,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.75,50,480,5.1,0,0,0
15.33,64,0.24,0.24,0.24,11.6,14.7,12.4,15.22,4.6,0.08,0.03,208.6,6.9,209,1,1,1012,699,1118,0,1124,15.2,95.3,711,34.1,35.0,0,3.1,2067.6,0,16.83,15.6,47.2,47.8,43.6,44.9,44.6,42.2,43.1,45.7,56.3,55.1,29,37,25.5,29.3,46,45,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,50,480,5.2,0,0,0
14.62,240,0.24,0.24,0.24,11.8,11.8,13.1,14.54,4.0,0.13,0.02,208.6,7.6,210,1,1,925,699,997,0,1009,14.6,87.1,660,33.3,34.9,0,3.0,2067.6,0,16.83,15.6,47.4,48.2,43.9,45.2,44.8,42.5,43.4,46.1,56.4,55.1,28,37,25.6,29.2,45,44,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.92,44.8,44.75,50,480,5.1,0,0,0
14.33,248,0.24,0.24,0.24,12.4,13.9,12.0,14.25,3.0,0.11,0.04,208.9,7.3,211,1,1,882,698,940,1,944,14.3,86.1,632,33.5,35.3,0,3.0,2067.6,0,16.83,15.6,47.4,48.1,43.9,45.1,44.8,42.5,43.4,46.1,56.4,55.1,29,37,25.6,29.3,45,44,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
15.77,24,0.24,0.24,0.24,11.9,14.7,12.7,15.61,-1.7,0.08,0.02,208.4,8.2,209,1,1,1141,699,1281,0,1302,15.6,109.8,791,34.7,35.5,0,3.1,2067.6,0,16.83,15.5,46.1,46.7,42.4,43.8,43.5,41.3,42.0,44.5,56.2,54.9,30,37,25.5,29.3,47,46,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.79,44.75,50,480,5.1,0,0,0
14.91,352,0.24,0.24,0.24,13.6,11.8,13.4,14.9,0.8,0.07,0.02,208.3,8.5,210,1,1,974,699,1072,-1,1085,14.9,95.5,692,33.4,34.4,0,3.0,2067.6,0,16.83,15.6,47.1,47.8,43.6,44.9,44.6,42.3,43.1,45.7,56.3,55.0,29,37,25.6,29.3,45,45,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.76,50,480,5.1,0,0,0
15.54,280,0.24,0.24,0.24,13.4,11.8,14.1,15.57,-3.2,0.09,0.08,208.6,8.8,211,1,1,1170,699,1325,0,1314,15.4,113.5,813,33.5,35.1,0,3.0,2067.6,0,16.83,15.5,46.6,47.2,43.0,44.2,43.8,41.6,42.3,44.9,56.2,54.9,29,37,25.5,29.3,46,45,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
14.84,120,0.24,0.24,0.24,13.1,11.7,13.6,14.9,-4.7,0.11,0.02,208.7,7.0,212,1,1,979,699,1071,0,1073,14.8,93.2,694,31.9,33.9,0,3.0,2067.6,0,16.83,15.6,46.8,47.3,43.1,44.4,44.1,41.8,42.5,45.0,56.2,54.9,30,37,25.5,29.3,45,44,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.75,49,480,5.1,0,0,0
15.46,80,0.24,0.24,0.24,14.1,13.9,12.4,15.5,-2.8,0.11,0.02,208.4,7.1,211,1,1,1085,699,1208,2,1221,15.6,105.3,745,32.0,32.5,0,3.0,2067.6,0,16.83,15.6,47.0,47.6,43.3,44.6,44.3,42.1,42.9,45.3,56.3,55.0,29,37,25.6,29.2,44,43,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.75,50,480,5.1,0,0,0
