轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,200.0,0.24,0.25,0.29,10.7,10.5,11.7,7.45,21.8,0.06,-0.12,22.7,3.2,259.0,1.0,3.0,401.0,693.0,107.0,1.0,107.0,7.4,18.8,146.0,31.4,32.4,0.0,3.0,1500.0,0.0,15.98,20.3,44.0,44.9,42.4,41.8,42.6,39.2,40.5,43.2,54.5,53.4,29.0,36.0,27.8,30.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,4.8,0.0,0.0,0.0
7.46,200.0,0.24,0.25,0.29,11.1,10.6,10.5,7.46,21.1,0.01,-0.1,208.9,3.7,263.0,1.0,3.0,406.0,692.0,134.0,-1.0,138.0,7.5,22.7,176.0,31.8,32.8,0.0,3.0,1529.7,0.0,16.02,20.3,44.1,45.0,42.4,41.8,42.6,39.3,40.6,43.3,54.5,53.5,29.0,36.0,27.8,30.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
7.41,200.0,0.24,0.25,0.29,11.4,10.7,10.4,7.36,-12.5,-0.02,0.01,208.7,3.7,274.0,1.0,3.0,401.0,692.0,102.0,3.0,110.0,7.4,18.6,137.0,31.3,31.5,0.0,3.0,1112.9,0.0,15.08,20.4,44.0,44.8,42.3,41.7,42.5,39.1,40.5,43.1,54.4,53.4,29.0,36.0,27.8,30.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,4.8,0.0,0.0,0.0
7.26,200.0,0.24,0.25,0.29,10.9,10.6,10.8,7.31,6.4,0.01,-0.17,208.7,3.4,267.0,1.0,3.0,391.0,694.0,63.0,3.0,70.0,7.3,11.2,88.0,31.8,32.0,0.0,3.0,763.3,0.0,13.3,20.9,43.1,43.9,41.6,40.9,41.6,38.3,39.7,42.5,54.0,53.0,29.0,36.0,27.9,30.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
7.29,200.0,0.24,0.25,0.29,11.3,10.9,10.4,7.33,-11.4,0.11,0.16,208.5,3.9,281.0,1.0,3.0,397.0,694.0,83.0,3.0,81.0,7.2,15.1,112.0,35.2,35.4,0.0,3.0,1201.1,0.0,15.47,20.8,43.4,44.2,41.9,41.3,41.9,38.7,40.0,42.7,54.2,53.2,29.0,36.0,27.9,30.5,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,47.0,460.0,4.9,0.0,0.0,0.0
7.54,200.0,0.24,0.25,0.29,10.6,11.1,11.1,7.49,12.8,0.16,0.05,208.9,3.9,265.0,1.0,3.0,410.0,693.0,137.0,2.0,147.0,7.5,23.1,177.0,31.9,33.0,0.0,3.0,1529.7,0.0,16.02,20.3,44.1,45.0,42.4,41.8,42.6,39.3,40.6,43.4,54.5,53.5,29.0,36.0,27.8,30.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,47.0,470.0,4.8,0.0,0.0,0.0
7.23,200.0,0.24,0.25,0.29,10.9,10.5,10.8,7.29,-8.9,0.21,0.09,208.8,3.1,279.0,1.0,3.0,394.0,692.0,75.0,0.0,80.0,7.1,12.7,101.0,32.0,32.2,0.0,3.0,944.2,0.0,14.28,20.4,43.9,44.7,42.3,41.7,42.3,39.0,40.4,43.1,54.4,53.4,29.0,36.0,27.8,30.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.21,200.0,0.24,0.25,0.29,10.9,11.1,10.4,7.18,10.6,-0.05,0.04,208.7,2.7,268.0,1.0,3.0,394.0,694.0,70.0,0.0,67.0,7.2,13.1,95.0,31.2,31.5,0.0,3.0,574.8,0.0,12.1,20.9,43.1,44.0,41.7,40.9,41.7,38.3,39.9,42.5,54.0,53.0,29.0,36.0,27.9,30.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,460.0,4.8,0.0,0.0,0.0
7.54,200.0,0.24,0.25,0.29,10.7,11.4,10.7,7.56,9.4,0.13,0.14,208.8,3.6,266.0,1.0,3.0,408.0,693.0,136.0,2.0,140.0,7.6,24.3,178.0,31.9,33.0,0.0,3.0,1529.7,0.0,16.02,20.3,44.1,45.0,42.4,41.8,42.6,39.3,40.6,43.4,54.5,53.5,29.0,36.0,27.8,30.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,4.8,0.0,0.0,0.0
7.3,200.0,0.24,0.25,0.29,10.8,10.8,12.0,7.25,21.2,0.17,0.21,208.8,3.1,263.0,1.0,3.0,394.0,694.0,71.0,2.0,76.0,7.3,12.9,99.0,31.8,32.8,0.0,3.0,900.3,0.0,14.06,20.8,43.2,44.0,41.7,41.0,41.8,38.5,39.9,42.6,54.1,53.1,28.0,36.0,27.9,30.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,47.0,470.0,4.8,0.0,0.0,0.0
