轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.32,104.0,0.25,0.25,0.25,11.1,11.0,10.8,9.29,3.3,0.11,0.02,206.6,4.8,45.0,1.0,1.0,451.0,699.0,252.0,-1.0,252.0,9.2,36.1,265.0,32.4,32.6,0.0,3.0,1525.6,0.0,16.02,16.8,37.7,37.4,35.1,36.4,35.8,34.2,35.8,36.5,52.1,51.0,32.0,40.0,27.3,31.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,51.0,500.0,5.4,0.0,0.0,0.0
9.7,104.0,0.25,0.25,0.25,11.2,11.3,11.8,9.7,-0.5,0.1,0.03,206.6,5.0,50.0,1.0,1.0,469.0,700.0,293.0,2.0,292.0,9.7,39.0,292.0,34.4,34.8,0.0,3.0,1983.9,0.0,16.71,16.7,37.6,37.2,35.0,36.1,35.5,34.1,35.4,36.2,52.1,50.9,32.0,40.0,27.3,31.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,500.0,5.3,0.0,0.0,0.0
9.21,104.0,0.25,0.25,0.25,11.1,10.9,10.8,9.27,3.1,0.08,0.04,206.5,4.7,47.0,1.0,1.0,449.0,699.0,251.0,-1.0,258.0,9.2,34.5,264.0,33.4,33.9,0.0,3.0,1503.0,0.0,15.98,16.8,37.6,37.3,35.1,36.2,35.6,34.2,35.5,36.5,52.1,50.9,31.0,40.0,27.3,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,510.0,5.3,0.0,0.0,0.0
9.17,104.0,0.25,0.25,0.25,11.2,11.2,10.9,9.21,-2.1,0.09,0.01,206.4,5.0,49.0,1.0,1.0,448.0,699.0,254.0,1.0,255.0,9.2,35.2,267.0,33.1,33.5,0.0,3.0,1561.7,0.0,16.07,16.8,37.7,37.3,35.1,36.3,35.6,34.2,35.7,36.5,52.1,51.0,32.0,40.0,27.3,31.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,51.0,500.0,5.4,0.0,0.0,0.0
9.6,104.0,0.25,0.25,0.25,11.1,11.3,11.3,9.56,-5.7,0.09,0.02,206.6,6.1,52.0,1.0,1.0,464.0,699.0,284.0,0.0,285.0,9.6,38.8,285.0,34.4,34.9,0.0,3.1,1966.3,0.0,16.68,16.7,37.6,37.2,35.0,36.1,35.5,34.1,35.4,36.2,52.1,50.9,32.0,40.0,27.3,31.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.79,44.74,52.0,500.0,5.4,0.0,0.0,0.0
8.88,104.0,0.25,0.25,0.25,11.1,10.9,11.8,8.91,10.0,0.09,0.02,206.6,4.5,44.0,1.0,1.0,439.0,699.0,223.0,2.0,227.0,8.9,33.0,245.0,32.1,32.6,0.0,3.0,1528.7,0.0,16.02,16.8,37.7,37.5,35.2,36.4,35.8,34.2,35.8,36.5,52.1,51.0,32.0,40.0,27.3,31.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,52.0,500.0,5.3,0.0,0.0,0.0
9.22,104.0,0.25,0.25,0.25,10.9,10.9,11.6,9.26,4.2,0.08,0.02,206.9,5.2,48.0,1.0,1.0,445.0,698.0,249.0,-2.0,246.0,9.2,36.0,263.0,35.2,35.4,0.0,3.1,1630.7,0.0,16.17,16.9,38.0,37.6,35.4,36.6,35.9,34.4,35.9,36.7,52.1,51.0,32.0,40.0,27.5,31.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,104.0,0.25,0.25,0.25,11.1,11.1,11.1,9.57,1.2,0.09,0.02,206.9,5.1,48.0,1.0,1.0,461.0,699.0,277.0,0.0,280.0,9.6,38.9,283.0,31.5,31.6,0.0,3.0,1978.7,0.0,16.7,16.8,37.9,37.5,35.2,36.5,35.8,34.3,35.8,36.5,52.1,51.0,32.0,40.0,27.3,31.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.3,0.0,0.0,0.0
9.22,104.0,0.25,0.25,0.25,11.2,11.1,10.9,9.23,0.8,0.11,0.02,206.5,3.9,48.0,1.0,1.0,451.0,699.0,254.0,1.0,259.0,9.3,36.3,269.0,33.6,33.7,0.0,3.0,1503.0,0.0,15.98,16.8,37.6,37.3,35.0,36.2,35.6,34.2,35.5,36.4,52.1,51.0,32.0,40.0,27.3,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.73,52.0,510.0,5.3,0.0,0.0,0.0
