轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,296.0,0.24,0.25,0.25,11.6,12.8,12.0,13.56,2.1,0.14,0.03,208.0,6.1,199.0,1.0,1.0,775.0,696.0,791.0,2.0,801.0,13.4,77.1,568.0,32.4,33.0,0.0,3.0,2067.6,0.0,16.83,13.9,38.3,38.4,35.2,36.4,35.8,34.1,35.8,37.1,53.8,52.5,28.0,36.0,23.4,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
13.84,264.0,0.24,0.25,0.25,12.5,11.3,12.9,13.75,2.1,0.03,0.03,208.1,7.6,197.0,1.0,1.0,831.0,697.0,871.0,1.0,867.0,13.9,81.4,603.0,33.4,33.8,0.0,3.0,2067.6,0.0,16.83,13.9,38.4,38.5,35.2,36.4,35.8,34.2,35.9,37.2,53.8,52.5,28.0,36.0,23.4,26.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
13.72,152.0,0.24,0.25,0.25,11.3,11.8,12.3,13.68,-2.1,-0.01,0.0,208.3,6.7,201.0,1.0,1.0,790.0,697.0,813.0,1.0,822.0,13.5,76.2,577.0,31.7,32.2,0.0,3.0,2067.6,0.0,16.83,13.9,38.3,38.3,35.1,36.3,35.7,34.1,35.8,37.0,53.8,52.6,27.0,35.0,23.4,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,470.0,4.8,0.0,0.0,0.0
13.77,48.0,0.24,0.25,0.25,11.3,12.4,12.1,13.71,4.9,0.09,-0.02,208.2,7.0,196.0,1.0,1.0,797.0,696.0,823.0,2.0,835.0,13.6,76.7,583.0,34.5,34.8,0.0,3.1,2067.6,0.0,16.83,13.9,38.4,38.5,35.4,36.5,35.9,34.3,35.9,37.3,53.9,52.5,28.0,36.0,23.4,26.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
13.06,248.0,0.24,0.25,0.25,12.3,13.2,12.0,12.95,-1.5,0.09,0.07,208.6,7.2,201.0,1.0,1.0,708.0,697.0,693.0,2.0,692.0,12.8,68.5,516.0,33.7,34.6,0.0,3.0,2067.6,0.0,16.83,13.8,38.1,38.2,34.8,36.1,35.5,33.8,35.5,36.7,53.7,52.4,29.0,36.0,23.4,26.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
13.53,240.0,0.24,0.25,0.25,11.4,12.2,12.0,13.4,5.5,0.05,0.09,208.3,6.8,198.0,1.0,1.0,760.0,697.0,777.0,1.0,786.0,13.4,75.9,560.0,33.6,35.5,0.0,3.0,2067.6,0.0,16.83,13.7,37.7,37.9,34.7,35.9,35.2,33.6,35.2,36.5,53.6,52.4,28.0,36.0,23.3,26.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,47.0,460.0,4.9,0.0,0.0,0.0
13.03,320.0,0.24,0.25,0.25,11.8,11.1,12.6,13.03,-1.8,0.11,-0.02,208.2,6.5,201.0,1.0,1.0,716.0,696.0,714.0,1.0,723.0,12.8,71.5,532.0,33.2,34.1,0.0,3.0,2067.6,0.0,16.83,13.8,38.1,38.2,34.8,36.1,35.5,33.8,35.5,36.7,53.7,52.5,28.0,35.0,23.4,26.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.02,216.0,0.24,0.25,0.25,12.5,13.0,12.2,13.0,5.4,0.11,0.06,208.3,7.0,197.0,1.0,1.0,713.0,697.0,705.0,1.0,707.0,13.0,71.5,523.0,34.3,34.8,0.0,3.0,2067.6,0.0,16.83,13.8,38.1,38.2,34.8,36.1,35.5,33.9,35.6,36.8,53.7,52.4,27.0,35.0,23.4,26.9,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.9,0.0,0.0,0.0
13.66,296.0,0.24,0.25,0.25,11.4,12.3,12.1,13.53,-6.6,0.09,-0.02,208.3,7.0,201.0,1.0,1.0,791.0,697.0,815.0,0.0,815.0,13.5,76.9,581.0,32.1,32.8,0.0,3.0,2067.6,0.0,16.83,13.8,38.3,38.3,35.1,36.3,35.7,34.0,35.8,37.0,53.8,52.5,27.0,35.0,23.4,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.12,136.0,0.24,0.25,0.25,12.7,12.8,12.1,13.08,3.6,0.08,0.06,208.2,8.0,200.0,1.0,1.0,726.0,697.0,727.0,0.0,737.0,13.2,73.5,534.0,31.9,32.1,0.0,3.0,2067.6,0.0,16.83,13.8,38.0,38.0,34.8,36.0,35.4,33.7,35.4,36.5,53.7,52.4,28.0,36.0,23.4,26.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
