轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,24.0,0.24,0.24,0.25,12.1,11.3,12.1,12.25,2.1,0.11,0.05,207.9,7.0,207.0,1.0,1.0,649.0,703.0,608.0,0.0,619.0,12.2,65.2,475.0,30.7,32.3,0.0,3.0,2067.6,0.0,16.83,15.9,55.8,56.1,51.5,53.4,52.6,50.5,47.9,53.0,58.7,57.5,31.0,38.0,26.3,29.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
12.25,152.0,0.24,0.24,0.25,12.2,11.8,12.0,12.32,7.3,0.06,0.0,207.9,5.7,206.0,1.0,1.0,638.0,703.0,597.0,1.0,605.0,12.2,65.4,467.0,30.6,32.2,0.0,3.0,2067.6,0.0,16.83,15.9,55.8,56.1,51.6,53.5,52.6,50.5,47.9,53.0,58.7,57.5,31.0,38.0,26.3,29.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.8,44.75,51.0,490.0,5.2,0.0,0.0,0.0
11.77,0.0,0.24,0.24,0.25,11.5,11.8,11.6,11.68,-1.5,0.11,0.04,207.8,5.7,214.0,1.0,1.0,584.0,703.0,509.0,1.0,518.0,11.6,56.7,423.0,30.9,32.0,0.0,3.0,2067.6,0.0,16.83,15.9,57.1,57.4,52.7,54.7,53.8,51.7,49.2,54.5,58.8,57.7,30.0,38.0,26.1,29.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,490.0,5.2,0.0,0.0,0.0
11.94,112.0,0.24,0.24,0.25,11.6,11.3,11.8,11.93,5.9,0.08,0.01,207.8,6.2,210.0,1.0,1.0,605.0,703.0,546.0,1.0,550.0,11.9,61.4,444.0,32.1,33.9,0.0,3.0,2067.6,0.0,16.83,15.9,55.9,56.3,51.7,53.6,52.8,50.6,48.0,53.2,58.7,57.5,30.0,38.0,26.3,29.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,490.0,5.2,0.0,0.0,0.0
12.22,216.0,0.24,0.24,0.25,11.8,11.8,12.0,12.29,-4.3,0.08,0.02,207.7,6.1,214.0,1.0,1.0,635.0,702.0,595.0,2.0,603.0,12.2,64.7,466.0,31.9,32.2,0.0,3.0,2067.6,0.0,16.83,15.9,57.0,57.3,52.7,54.6,53.8,51.6,49.1,54.4,58.8,57.6,31.0,38.0,26.1,29.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
12.16,352.0,0.24,0.24,0.25,11.6,11.3,12.1,12.2,-1.4,0.08,0.0,207.7,5.8,213.0,1.0,1.0,633.0,703.0,590.0,0.0,589.0,12.1,62.6,465.0,33.9,34.5,0.0,3.0,2067.6,0.0,16.83,15.9,56.6,57.0,52.4,54.3,53.4,51.2,48.6,53.9,58.7,57.6,30.0,38.0,26.3,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,500.0,5.2,0.0,0.0,0.0
11.74,0.0,0.24,0.24,0.25,11.5,11.8,11.6,11.73,-3.6,0.09,0.04,207.9,7.1,214.0,1.0,1.0,588.0,703.0,515.0,1.0,522.0,11.7,58.0,428.0,30.7,31.9,0.0,3.0,2067.6,0.0,16.83,15.9,57.1,57.4,52.8,54.8,53.8,51.7,49.3,54.5,58.8,57.7,30.0,38.0,26.1,29.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.92,44.79,44.74,50.0,490.0,5.2,0.0,0.0,0.0
12.16,256.0,0.24,0.24,0.25,11.6,12.1,11.6,12.14,4.2,0.08,0.02,207.9,6.2,210.0,1.0,1.0,616.0,703.0,561.0,2.0,568.0,12.1,60.3,450.0,32.0,33.6,0.0,3.0,2067.6,0.0,16.83,15.9,55.8,56.3,51.7,53.6,52.7,50.6,48.0,53.2,58.7,57.6,30.0,38.0,26.3,29.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
12.45,16.0,0.24,0.24,0.25,11.7,12.5,11.9,12.26,6.4,0.09,0.02,207.8,6.8,211.0,1.0,1.0,640.0,703.0,602.0,1.0,604.0,12.4,63.0,471.0,32.0,32.8,0.0,3.0,2067.6,0.0,16.83,15.9,56.9,57.3,52.6,54.5,53.8,51.6,49.0,54.2,58.8,57.6,30.0,38.0,26.2,29.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,500.0,5.2,0.0,0.0,0.0
12.09,24.0,0.24,0.24,0.25,11.7,11.2,12.2,12.03,3.8,0.07,0.02,208.0,5.7,209.0,1.0,1.0,621.0,703.0,567.0,2.0,578.0,11.9,62.0,455.0,31.2,33.0,0.0,3.0,2067.6,0.0,16.83,15.9,55.8,56.2,51.7,53.5,52.6,50.6,47.9,53.1,58.7,57.5,31.0,38.0,26.3,29.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
12.14,312.0,0.24,0.24,0.25,11.7,12.2,11.8,12.08,3.6,0.09,0.04,207.7,6.3,213.0,1.0,1.0,623.0,703.0,572.0,1.0,578.0,12.1,61.1,456.0,31.0,32.7,0.0,3.0,2067.6,0.0,16.83,15.9,57.2,57.5,53.0,54.9,54.0,51.8,49.5,54.7,58.8,57.6,31.0,38.0,26.1,29.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
12.11,280.0,0.24,0.24,0.25,11.9,12.0,12.0,12.16,-1.1,0.09,0.03,207.7,6.2,213.0,1.0,1.0,626.0,703.0,575.0,1.0,585.0,12.1,62.2,458.0,34.2,34.8,0.0,3.0,2067.6,0.0,16.83,15.9,56.5,57.0,52.3,54.2,53.3,51.2,48.5,53.9,58.7,57.6,31.0,38.0,26.3,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.8,44.75,51.0,490.0,5.2,0.0,0.0,0.0
12.2,96.0,0.24,0.24,0.25,11.5,12.2,11.8,12.13,4.7,0.02,0.02,207.8,5.9,209.0,1.0,1.0,619.0,703.0,567.0,2.0,575.0,12.1,61.0,454.0,31.0,32.7,0.0,3.0,2067.6,0.0,16.83,15.9,55.8,56.2,51.7,53.5,52.6,50.6,47.9,53.1,58.7,57.5,31.0,38.0,26.3,29.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
