轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,80,0.25,0.25,0.25,11.4,11.4,11.8,10.84,-8.4,0.11,0.05,208.5,5.3,203,1,1,524,700,407,0,413,10.8,48.6,362,34.0,34.3,0,3.0,1971.5,0,16.69,11.9,42.4,43.0,39.1,40.1,39.5,37.4,37.8,40.5,54.8,53.6,26,34,22.6,26.3,39,40,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.77,45,440,4.7,0,0,0
11.09,80,0.25,0.25,0.25,11.4,10.9,11.8,11.0,-7.1,0.11,0.0,208.6,6.1,203,1,1,537,699,437,0,432,11.0,52.9,382,32.5,33.0,0,3.0,1947.7,0,16.65,11.9,42.6,43.1,39.2,40.1,39.6,37.5,37.9,40.5,54.9,53.6,26,34,22.6,26.3,38,39,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
10.85,80,0.25,0.25,0.25,11.3,11.3,11.8,10.8,-5.3,0.09,0.05,208.5,5.4,201,1,1,524,699,410,-1,408,10.8,48.8,365,31.4,32.4,0,3.0,1915.7,0,16.6,11.9,42.7,43.1,39.3,40.1,39.7,37.7,38.0,40.6,54.9,53.6,27,34,22.6,26.3,37,38,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
10.68,80,0.25,0.25,0.25,11.4,11.1,11.6,10.6,-12.1,0.16,0.02,208.5,5.1,206,1,1,512,700,386,1,393,10.6,48.4,354,34.9,35.1,0,3.1,1973.6,0,16.69,11.9,42.3,42.7,38.9,39.7,39.3,37.3,37.6,40.2,54.8,53.5,27,34,22.6,26.3,40,41,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.77,45,430,4.7,0,0,0
11.04,80,0.25,0.25,0.25,11.4,11.8,11.2,11.03,-9.3,0.11,0.02,208.6,6.0,203,1,1,532,700,416,2,425,10.9,48.9,370,32.9,33.2,0,3.0,2067.6,0,16.83,11.9,42.5,43.1,39.1,40.1,39.5,37.4,37.9,40.5,54.9,53.6,27,34,22.6,26.3,39,39,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.77,46,430,4.7,0,0,0
10.74,80,0.25,0.25,0.25,11.3,11.4,11.9,10.75,-9.7,0.06,0.05,208.3,5.8,202,1,1,521,699,399,2,395,10.8,47.8,360,33.2,33.7,0,3.0,1971.5,0,16.69,11.9,42.4,43.0,39.1,40.1,39.5,37.5,37.8,40.5,54.8,53.6,26,34,22.6,26.3,39,40,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.82,44.76,45,440,4.7,0,0,0
10.77,80,0.25,0.25,0.25,11.3,11.3,11.8,10.74,-7.1,0.09,0.02,208.4,5.9,207,1,1,520,699,398,1,405,10.7,49.8,359,32.7,33.0,0,3.0,2044.9,0,16.8,11.9,41.9,42.3,38.4,39.3,38.8,36.8,37.3,39.8,54.6,53.3,26,34,22.6,26.3,38,39,25,0,0,0,6,6,4,0,27,27,27,35,36,36,34,34,33,44.92,44.81,44.76,45,440,4.7,0,0,0
10.83,80,0.25,0.25,0.25,11.4,11.1,11.4,10.7,-8.5,0.07,0.02,208.4,5.2,208,1,1,523,700,406,1,409,10.7,48.9,364,32.9,33.5,0,3.0,1955.0,0,16.66,11.9,41.9,42.3,38.4,39.3,38.8,36.8,37.3,39.8,54.6,53.4,26,34,22.6,26.3,38,39,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
10.99,80,0.25,0.25,0.25,11.4,11.4,11.8,10.87,-4.0,0.08,0.02,208.5,6.0,199,1,1,535,699,422,0,432,10.9,50.7,373,31.7,31.9,0,3.0,1934.3,0,16.63,11.9,42.7,43.2,39.4,40.2,39.8,37.7,38.0,40.6,54.9,53.7,27,34,22.6,26.3,37,38,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,45,440,4.7,0,0,0
10.96,80,0.25,0.25,0.25,11.4,11.6,12.0,10.92,-9.6,0.09,0.03,208.5,5.2,201,1,1,533,699,423,-1,430,11.0,49.4,372,31.5,31.9,0,3.0,1934.3,0,16.63,11.9,42.7,43.2,39.4,40.2,39.8,37.7,38.0,40.6,54.9,53.6,27,34,22.6,26.3,37,38,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,45,440,4.7,0,0,0
11.08,80,0.25,0.25,0.25,11.4,11.2,11.1,11.05,-6.0,0.08,0.03,208.5,6.1,202,1,1,543,699,442,0,440,11.1,52.9,385,32.4,32.9,0,3.0,1947.7,0,16.65,11.9,42.6,43.1,39.2,40.1,39.6,37.5,37.9,40.5,54.9,53.6,27,34,22.6,26.3,38,39,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,45,440,4.7,0,0,0
10.9,80,0.25,0.25,0.25,11.3,11.4,11.8,10.83,-11.6,0.05,0.04,208.4,5.5,207,1,1,528,699,416,0,413,10.9,49.1,366,34.5,35.2,0,3.0,1976.7,0,16.69,11.9,42.3,42.7,39.0,39.9,39.4,37.4,37.7,40.2,54.8,53.6,27,34,22.6,26.3,40,40,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
10.9,80,0.25,0.25,0.25,11.4,11.1,11.5,10.89,-5.5,0.14,0.03,208.5,5.4,205,1,1,533,699,423,0,426,10.9,49.8,373,35.5,35.7,0,3.0,1925.0,0,16.62,11.9,42.2,42.7,38.9,39.7,39.3,37.2,37.6,40.1,54.7,53.5,26,34,22.6,26.3,40,41,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.91,44.81,44.76,46,440,4.7,0,0,0
