轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,80,85.98,85.98,85.98,12.5,10.8,11.8,0.0,44.6,0.08,0.03,208.7,0.5,326,1,1,2,693,0,0,0,0,1.9,0,33.6,33.4,0,3,1613.2,0,16.15,30.1,29.2,28,25.8,25.3,25.0,23.5,25.6,25.6,28.2,28.0,29,37,27.3,29.4,33,33,25,0,0,0,3,4,4,0,28,29,27,41,39,36,37,37,37,44.92,44.81,44.77,57,500,5.4,0,0,0
-0.03,80,85.98,85.98,85.98,12.5,10.8,11.4,0.0,-9.7,0.09,0.03,208.7,0.3,38,1,1,2,692,0,0,0,0,1.9,0,34.0,33.7,0,3,1613.2,0,16.15,30.0,29.2,28,25.9,25.3,25.1,23.5,25.8,25.7,28.2,28.0,29,36,27.5,29.4,33,34,25,0,0,0,3,4,4,0,28,29,27,42,39,36,36,36,37,44.92,44.8,44.77,56,500,5.5,0,0,0
-0.02,80,85.98,85.98,85.98,12.5,10.8,11.4,0.0,-11.5,0.09,0.03,208.8,1.9,13,1,1,2,691,0,0,0,0,1.9,0,34.0,33.9,0,3,1613.2,0,16.15,29.9,29.2,28,25.9,25.3,25.1,23.5,25.8,25.7,28.2,28.0,29,37,27.5,29.4,33,34,25,0,0,0,3,4,4,0,28,29,27,42,39,36,37,37,37,44.92,44.8,44.77,57,490,5.4,0,0,0
-0.01,80,85.98,85.98,85.98,12.5,10.8,11.6,-0.03,15.3,0.08,0.02,208.9,1.4,359,1,1,3,692,0,0,0,0,1.9,0,34.2,33.9,0,3,1613.2,0,16.15,29.6,29.2,28,26.1,25.3,25.2,23.5,25.9,25.9,28.2,27.9,29,37,27.6,29.5,33,34,25,0,0,0,3,4,4,0,28,29,27,42,39,36,37,37,37,44.92,44.8,44.76,56,490,5.4,0,0,0
-0.04,80,85.98,85.98,85.98,12.5,10.8,11.4,0.0,0.2,0.1,0.04,208.7,0.5,336,1,1,3,693,0,0,0,0,1.9,0,33.7,33.5,0,3,1613.2,0,16.15,30.1,29.2,28,25.8,25.3,25.0,23.5,25.6,25.7,28.2,28.0,28,36,27.3,29.4,33,34,25,0,0,0,3,4,4,0,28,29,27,42,39,36,36,36,37,44.92,44.81,44.76,57,500,5.4,0,0,0
-0.01,80,85.98,85.98,85.98,12.5,10.8,11.4,0.0,8.9,0.09,0.02,208.9,1.1,5,1,1,3,692,0,0,0,0,1.9,0,34.1,33.8,0,3,1613.2,0,16.15,29.8,29.2,28,25.9,25.3,25.1,23.5,25.8,25.7,28.2,28.0,29,37,27.5,29.4,33,34,25,0,0,0,3,4,4,0,28,29,27,42,39,36,37,37,37,44.92,44.8,44.76,57,500,5.5,0,0,0
0.0,80,85.98,85.98,85.98,12.5,10.8,11.6,-0.04,-50.4,0.09,0.02,209.1,0.9,7,1,1,2,691,0,0,0,0,1.9,0,34.2,34.0,0,3,1613.2,0,16.15,29.5,29.2,28,26.1,25.3,25.2,23.5,25.9,25.9,28.2,27.9,29,37,27.6,29.5,33,34,25,0,0,0,3,4,4,0,28,29,27,42,39,36,37,37,37,44.93,44.81,44.76,56,480,5.5,0,0,0
0.02,80,85.98,85.98,85.98,12.5,10.8,11.4,0.0,1.7,0.08,0.02,208.8,1.6,10,1,1,2,692,0,0,0,0,1.9,0,34.1,33.8,0,3,1613.2,0,16.15,29.8,29.2,28,25.9,25.3,25.1,23.5,25.8,25.7,28.2,28.0,29,37,27.5,29.4,33,34,25,0,0,0,3,4,4,0,28,29,27,41,39,36,37,37,37,44.92,44.8,44.76,56,500,5.4,0,0,0
-0.03,80,85.98,85.98,85.98,12.5,10.8,11.4,0.0,-19.7,0.09,0.02,208.6,1.4,24,1,1,2,692,0,0,0,0,1.9,0,34.0,33.7,0,3,1613.2,0,16.15,29.8,29.2,28,25.9,25.3,25.1,23.5,25.8,25.7,28.2,28.0,29,37,27.5,29.4,33,34,25,0,0,0,3,4,4,0,28,29,27,42,39,36,37,37,37,44.92,44.8,44.76,56,480,5.5,0,0,0
-0.03,80,85.98,85.98,85.98,12.5,10.8,11.6,-0.03,10.5,0.09,0.02,208.8,2.3,0,1,1,2,691,0,0,0,0,1.9,0,34.0,33.8,0,3,1613.2,0,16.15,29.7,29.2,28,26.1,25.3,25.2,23.5,25.9,25.9,28.2,27.9,29,37,27.5,29.5,33,34,25,0,0,0,3,4,4,0,28,29,27,42,39,36,37,37,37,44.93,44.8,44.76,57,500,5.5,0,0,0
