轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-26.1,0.09,0.02,208.1,0.8,218.0,1.0,3.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,34.0,33.8,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.7,20.3,20.0,20.9,20.9,37.3,36.5,19.0,28.0,16.3,20.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,350.0,3.9,0.0,0.0,0.0
0.03,336.0,85.98,85.98,85.98,10.6,12.6,12.0,0.09,-49.4,0.09,0.02,208.1,2.6,235.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,34.7,34.6,0.0,3.1,374.4,0.0,10.49,8.6,22.8,21.9,19.9,21.7,20.3,20.0,20.8,20.9,37.1,36.3,20.0,28.0,16.3,20.1,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.78,39.0,360.0,3.7,0.0,0.0,0.0
-0.05,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-22.0,0.09,0.02,208.3,1.6,205.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,31.5,0.0,3.0,374.4,0.0,10.49,8.8,23.1,22.2,20.1,21.8,20.5,20.2,21.1,21.0,37.8,37.0,20.0,28.0,16.4,20.3,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-5.0,0.09,0.02,208.3,1.0,190.0,1.0,3.0,391.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.9,0.0,3.0,374.4,0.0,10.49,8.8,23.1,22.2,20.0,21.8,20.5,20.1,21.1,21.0,37.7,36.9,20.0,28.0,16.4,20.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.9,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-27.7,0.09,0.02,208.0,1.1,222.0,1.0,3.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.4,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.7,20.5,20.0,20.9,20.9,37.4,36.6,21.0,28.0,16.3,20.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,11.3,11.8,12.0,0.01,-52.2,0.09,0.02,207.9,2.0,238.0,1.0,3.0,390.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,34.6,34.3,0.0,3.1,374.4,0.0,10.49,8.6,22.8,21.9,19.9,21.7,20.3,20.0,20.8,20.9,37.2,36.4,20.0,28.0,16.3,20.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,13.4,0.09,0.02,208.1,0.4,187.0,1.0,3.0,389.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,31.1,0.0,3.0,374.4,0.0,10.49,8.8,23.1,22.2,20.1,21.8,20.5,20.1,21.1,21.0,37.7,36.9,20.0,28.0,16.4,20.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-8.2,0.09,0.02,208.3,0.6,193.0,1.0,3.0,390.0,698.0,0.0,3.0,0.0,0.0,1.9,0.0,31.2,31.4,0.0,3.0,374.4,0.0,10.49,8.8,23.1,22.2,19.9,21.8,20.5,20.0,21.1,21.0,37.7,36.9,21.0,28.0,16.4,20.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.9,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-15.2,0.09,0.02,208.2,1.0,200.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.5,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.8,20.5,20.0,21.0,21.0,37.6,36.8,20.0,28.0,16.4,20.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-49.6,0.09,0.02,208.1,0.7,219.0,1.0,3.0,388.0,698.0,0.0,3.0,0.0,0.0,1.9,0.0,32.3,32.5,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.8,20.5,20.0,20.9,20.9,37.6,36.7,19.0,28.0,16.3,20.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.8,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,11.3,11.8,12.0,0.0,-53.2,0.09,0.02,208.0,0.6,237.0,1.0,3.0,390.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.5,33.4,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.8,20.5,20.0,20.9,20.9,37.5,36.7,21.0,28.0,16.3,20.3,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.78,39.0,360.0,3.8,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,11.3,11.8,12.0,0.0,-25.7,0.09,0.02,207.9,0.9,219.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,33.8,33.7,0.0,3.1,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.7,20.4,20.0,20.9,20.9,37.3,36.6,19.0,28.0,16.3,20.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.8,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,10.8,12.3,12.0,0.07,-47.3,0.09,0.02,207.9,2.2,235.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,34.8,35.2,0.0,3.1,374.4,0.0,10.49,8.6,22.8,21.9,19.9,21.7,20.3,20.0,20.8,20.9,37.1,36.4,21.0,28.0,16.3,20.1,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,11.1,12.1,12.0,0.05,-45.7,0.1,0.02,208.0,1.9,236.0,1.0,3.0,391.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,34.6,34.4,0.0,3.1,374.4,0.0,10.49,8.6,22.8,21.9,19.9,21.7,20.3,20.0,20.8,20.9,37.2,36.4,20.0,28.0,16.3,20.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,11.3,11.8,12.0,0.01,-53.5,0.1,0.02,208.0,2.1,239.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,34.3,34.4,0.0,3.1,374.4,0.0,10.49,8.6,22.8,21.9,19.9,21.7,20.3,20.0,20.8,20.9,37.2,36.4,21.0,28.0,16.3,20.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.8,0.0,0.0,0.0
-0.05,336.0,85.98,85.98,85.98,11.3,11.8,12.0,0.0,-49.0,0.1,0.02,208.1,1.4,226.0,1.0,3.0,390.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,34.1,33.6,0.0,3.1,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.7,20.3,20.0,20.9,20.9,37.3,36.5,20.0,28.0,16.3,20.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-47.6,0.09,0.02,208.2,0.4,235.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.5,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.7,20.5,20.0,20.9,20.9,37.4,36.6,21.0,28.0,16.3,20.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.78,39.0,360.0,3.8,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,11.3,11.8,12.0,0.0,-27.4,0.09,0.02,207.9,1.0,221.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,34.0,33.8,0.0,3.1,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.7,20.4,20.0,20.9,20.9,37.4,36.6,20.0,28.0,16.3,20.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-29.0,0.09,0.02,208.1,0.7,219.0,1.0,3.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.6,33.6,0.0,3.1,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.7,20.3,20.0,20.9,20.9,37.3,36.6,21.0,28.0,16.3,20.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-42.0,0.09,0.02,208.3,0.0,210.0,1.0,3.0,387.0,698.0,0.0,3.0,0.0,0.0,1.9,0.0,32.6,32.6,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.8,20.5,20.0,20.9,20.9,37.6,36.8,20.0,28.0,16.4,20.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,350.0,3.9,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-28.1,0.1,0.02,208.0,1.1,220.0,1.0,3.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,34.0,34.3,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.7,20.4,20.0,20.9,20.9,37.3,36.6,21.0,28.0,16.3,20.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,38.0,360.0,3.7,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-14.8,0.09,0.02,208.3,0.6,202.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.6,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.8,20.5,20.0,21.0,20.9,37.6,36.8,20.0,28.0,16.4,20.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.9,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-9.5,0.09,0.02,208.1,0.8,197.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.6,0.0,3.0,374.4,0.0,10.49,8.8,22.9,22.2,19.9,21.8,20.5,20.0,21.1,21.0,37.6,36.8,20.0,28.0,16.4,20.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,11.3,11.9,12.0,0.02,-52.8,0.09,0.02,208.1,1.8,239.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,34.3,0.0,3.1,374.4,0.0,10.49,8.6,22.8,21.9,19.9,21.7,20.3,20.0,20.8,20.9,37.2,36.4,21.0,28.0,16.3,20.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,11.2,12.0,12.0,0.03,-45.4,0.09,0.02,208.1,2.0,237.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,34.5,0.0,3.1,374.4,0.0,10.49,8.6,22.8,21.9,19.9,21.7,20.3,20.0,20.9,20.9,37.2,36.4,19.0,28.0,16.3,20.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.78,39.0,360.0,3.7,0.0,0.0,0.0
-0.05,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-37.0,0.09,0.02,208.1,0.8,220.0,1.0,3.0,394.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.8,33.8,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.7,20.3,20.0,20.9,20.9,37.3,36.5,20.0,28.0,16.3,20.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-55.2,0.09,0.02,208.0,0.6,235.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,33.4,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.8,20.5,20.0,20.9,20.9,37.5,36.7,20.0,28.0,16.3,20.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.78,39.0,360.0,3.7,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,11.3,12.0,12.0,0.03,-51.4,0.09,0.02,208.1,2.1,239.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,35.0,34.8,0.0,3.1,374.4,0.0,10.49,8.6,22.8,21.9,19.9,21.7,20.3,20.0,20.9,20.9,37.2,36.4,21.0,28.0,16.3,20.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,11.2,12.0,12.0,0.03,-46.1,0.09,0.02,208.1,2.2,238.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,34.4,34.4,0.0,3.1,374.4,0.0,10.49,8.6,22.8,21.9,19.9,21.7,20.3,20.0,20.9,20.9,37.2,36.4,19.0,28.0,16.3,20.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.78,39.0,350.0,3.8,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,-31.0,0.1,0.02,208.1,0.9,225.0,1.0,3.0,391.0,698.0,0.0,-2.0,0.0,0.0,1.9,0.0,34.1,34.0,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.7,20.5,20.0,20.9,20.9,37.4,36.6,20.0,28.0,16.3,20.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,11.2,11.9,12.0,0.0,-53.1,0.1,0.02,208.3,0.5,236.0,1.0,3.0,389.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.6,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.8,20.5,20.0,20.9,20.9,37.5,36.7,20.0,28.0,16.3,20.3,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.77,39.0,350.0,3.9,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,11.3,11.8,12.0,0.0,-50.4,0.09,0.02,208.1,1.4,226.0,1.0,3.0,391.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.2,0.0,3.0,374.4,0.0,10.49,8.7,22.9,22.1,19.9,21.7,20.3,20.0,20.9,20.9,37.3,36.5,21.0,28.0,16.3,20.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.77,39.0,360.0,3.7,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,11.2,11.8,12.0,0.0,2.0,0.09,0.02,208.3,0.4,195.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.6,0.0,3.0,374.4,0.0,10.49,8.8,23.1,22.2,20.1,21.8,20.5,20.1,21.1,21.0,37.7,37.0,19.0,28.0,16.4,20.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.78,39.0,360.0,3.8,0.0,0.0,0.0
