轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,80,0.24,0.24,0.25,11.4,11.6,11.3,10.42,0.0,0.11,0.06,209.1,5.1,209,1,1,496,701,357,1,362,10.3,45.0,332,33.8,34.2,0,3.0,2067.6,0,16.83,15.1,44.7,45.1,41.1,42.3,41.8,39.8,40.4,42.9,56.9,55.7,30,37,25.9,29.7,39,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.35,80,0.24,0.24,0.25,11.4,11.3,11.1,10.28,1.2,0.03,0.0,209.2,4.9,208,1,1,500,701,357,0,358,10.3,44.9,334,34.1,34.5,0,3.0,2067.6,0,16.83,15.1,44.7,45.1,41.1,42.3,41.8,39.8,40.4,42.9,56.9,55.7,31,37,25.9,29.7,39,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.8,44.74,50,480,5.2,0,0,0
8.79,80,0.24,0.24,0.25,11.4,10.9,10.6,8.77,10.2,0.16,0.01,209.6,4.3,197,1,1,436,699,215,2,220,8.8,33.1,240,34.2,34.5,0,3.0,1197.0,0,15.46,15.1,43.3,43.6,39.7,41.0,40.3,38.4,39.2,41.6,56.5,55.4,30,37,25.8,29.5,39,38,25,0,0,0,6,6,4,0,31,31,31,37,39,38,37,37,36,44.91,44.8,44.75,49,480,5.1,0,0,0
8.18,80,0.24,0.24,0.25,10.8,11.6,11.0,8.15,16.7,0.08,0.02,209.2,3.9,196,1,1,422,699,177,1,187,8.3,27.3,211,33.0,33.1,0,3.0,1077.1,0,14.92,15.1,43.7,44.0,40.1,41.4,40.8,38.8,39.8,42.1,56.6,55.5,30,37,25.8,29.7,38,37,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.8,44.75,50,480,5.0,0,0,0
9.97,80,0.24,0.24,0.25,11.3,11.3,11.6,9.91,6.4,0.12,0.0,209.0,5.2,206,1,1,476,700,317,0,321,9.9,41.2,307,31.8,33.2,0,3.0,1961.2,0,16.67,15.1,44.2,44.6,40.7,41.8,41.3,39.3,40.1,42.5,56.8,55.6,30,37,25.8,29.7,37,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.8,44.75,50,480,5.1,0,0,0
9.93,80,0.24,0.24,0.25,11.3,11.4,11.2,9.95,3.0,0.09,0.0,209.2,5.8,207,1,1,471,700,305,2,309,9.9,39.5,301,33.7,35.3,0,3.0,2011.8,0,16.75,15.1,44.3,44.8,40.8,41.9,41.5,39.5,40.1,42.7,56.8,55.6,30,37,25.9,29.7,39,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.8,44.75,50,480,5.2,0,0,0
10.2,80,0.24,0.24,0.25,11.4,11.2,11.6,10.13,-1.3,0.09,0.05,209.1,6.1,207,1,1,488,700,343,0,340,10.2,45.3,325,32.8,34.0,0,3.0,1943.6,0,16.64,15.1,44.3,44.7,40.8,41.9,41.5,39.4,40.1,42.6,56.8,55.6,30,37,25.8,29.7,38,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.79,44.75,50,480,5.1,0,0,0
8.32,80,0.24,0.24,0.25,11.1,11.3,10.8,8.24,17.5,0.12,0.02,209.1,4.6,196,1,1,423,699,182,1,186,8.2,28.4,212,32.4,32.7,0,3.0,1165.1,0,15.31,15.1,43.8,44.1,40.2,41.4,40.9,38.9,39.9,42.1,56.7,55.5,29,37,25.8,29.7,37,36,25,0,0,0,6,6,4,0,31,31,31,38,38,38,37,37,37,44.91,44.79,44.75,50,480,5.0,0,0,0
10.13,80,0.24,0.24,0.25,11.3,11.2,11.4,10.19,5.0,0.09,0.02,209.2,5.0,207,1,1,488,700,340,0,346,10.0,44.1,325,34.9,35.2,0,3.0,2067.6,0,16.83,15.1,44.4,44.8,40.8,42.1,41.6,39.6,40.2,42.7,56.8,55.7,29,37,25.8,29.7,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.79,44.74,50,480,5.1,0,0,0
8.51,80,0.24,0.24,0.25,10.9,10.8,11.4,8.41,8.9,0.08,0.05,209.2,4.5,200,1,1,423,700,188,-1,193,8.4,29.3,217,32.1,32.4,0,3.0,1117.0,0,15.1,15.1,43.9,44.3,40.4,41.6,41.1,39.0,39.9,42.2,56.7,55.6,31,37,25.8,29.7,37,36,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.79,44.75,48,470,5.1,0,0,0
10.22,80,0.24,0.24,0.25,11.3,11.5,11.3,10.24,-1.0,0.09,0.08,209.3,5.7,207,1,1,489,700,342,0,341,10.2,43.4,322,33.0,34.1,0,3.0,1943.6,0,16.64,15.1,44.3,44.7,40.8,41.9,41.5,39.4,40.1,42.6,56.8,55.6,30,37,25.8,29.7,38,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.8,44.75,49,480,5.1,0,0,0
10.91,80,0.24,0.24,0.25,11.4,11.5,11.3,10.91,1.0,0.05,0.04,209.2,5.8,209,1,1,528,701,413,2,413,10.8,50.6,370,34.5,34.8,0,3.0,2067.6,0,16.83,15.1,44.6,45.0,40.9,42.2,41.7,39.6,40.2,42.9,56.9,55.7,30,37,25.8,29.7,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.74,80,0.24,0.24,0.25,11.4,11.7,11.3,10.71,-0.2,0.07,0.01,209.3,5.0,209,1,1,516,701,396,1,402,10.7,49.1,358,34.6,35.0,0,3.0,2067.6,0,16.83,15.1,44.5,44.9,40.9,42.2,41.6,39.6,40.2,42.9,56.9,55.7,30,37,25.8,29.7,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.79,44.75,50,480,5.1,0,0,0
8.75,80,0.24,0.24,0.25,11.2,11.3,10.8,8.74,11.0,0.03,0.09,22.7,4.4,195,1,1,436,699,215,-1,215,8.7,32.3,239,33.4,33.6,0,3.0,1133.4,0,15.17,15.1,43.4,43.8,39.9,41.2,40.6,38.7,39.6,41.9,56.6,55.4,30,37,25.8,29.5,38,37,25,0,0,0,6,6,4,1,31,31,31,37,38,38,37,37,37,44.92,44.8,44.75,50,470,5.1,0,0,0
8.19,80,0.24,0.24,0.25,10.9,10.9,11.8,8.3,14.8,0.08,0.02,209.2,4.0,197,1,1,422,700,178,0,179,8.2,29.0,210,32.7,33.2,0,3.0,1088.4,0,14.97,15.1,43.7,44.0,40.1,41.4,40.8,38.8,39.8,42.1,56.6,55.5,30,37,25.8,29.7,38,37,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.33,80,0.24,0.24,0.25,11.4,11.4,11.7,10.4,0.7,0.07,0.04,209.3,5.2,209,1,1,495,700,353,0,353,10.3,46.0,330,34.0,34.3,0,3.0,2067.6,0,16.83,15.1,44.7,45.1,41.1,42.3,41.8,39.8,40.4,42.9,56.9,55.7,30,37,25.9,29.7,39,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.8,44.75,50,480,5.1,0,0,0
8.7,80,0.24,0.24,0.25,11.1,11.1,11.8,8.68,3.0,0.08,0.07,211.0,4.3,198,1,1,434,700,213,0,210,8.7,31.2,236,33.5,33.7,0,3.0,1181.6,0,15.39,15.1,43.4,43.7,39.9,41.1,40.6,38.7,39.6,41.9,56.6,55.5,29,37,25.8,29.5,38,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.79,44.75,50,480,5.0,0,0,0
10.43,80,0.24,0.24,0.25,11.4,11.6,11.3,10.39,-0.1,0.09,0.04,209.2,5.1,209,1,1,493,701,357,1,364,10.4,45.9,335,33.5,33.8,0,3.0,2067.6,0,16.83,15.1,44.7,45.1,41.1,42.4,41.9,39.8,40.4,42.9,56.9,55.7,30,37,25.9,29.7,39,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.8,44.75,50,480,5.1,0,0,0
8.39,80,0.24,0.24,0.25,10.9,11.5,10.9,8.44,8.6,0.09,0.06,209.2,4.7,200,1,1,427,700,189,0,191,8.4,30.2,219,31.9,32.4,0,3.0,1117.0,0,15.1,15.1,43.9,44.3,40.4,41.6,41.1,39.0,39.9,42.2,56.7,55.6,30,37,25.8,29.7,37,36,25,0,0,0,6,6,4,0,31,31,31,38,39,38,37,37,37,44.91,44.8,44.75,50,480,5.0,0,0,0
