轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.26,112.0,0.24,0.26,0.25,11.6,12.9,12.5,14.11,8.4,0.03,0.03,208.8,6.5,259.0,1.0,3.0,850.0,696.0,896.0,2.0,900.0,14.0,84.1,616.0,31.9,32.4,0.3,3.5,2180.0,0.0,17.0,11.6,47.9,48.6,45.0,46.4,46.2,43.6,42.7,46.6,55.6,54.1,26.0,35.0,22.1,25.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,470.0,4.9,0.0,0.0,0.0
15.07,0.0,0.24,0.26,0.25,13.0,14.8,12.1,15.04,7.6,0.03,0.02,208.9,6.7,262.0,1.0,3.0,997.0,697.0,1092.0,2.0,1103.0,15.1,94.8,699.0,31.9,34.2,0.3,3.4,2180.0,0.0,17.0,11.6,47.9,48.6,45.1,46.4,46.3,43.7,42.7,46.7,55.6,54.0,27.0,35.0,22.1,25.6,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.65,304.0,0.24,0.26,0.25,11.8,11.3,12.8,13.52,6.5,0.04,0.04,208.9,7.0,261.0,1.0,3.0,787.0,695.0,810.0,-1.0,810.0,13.5,78.9,578.0,32.6,33.3,0.4,3.5,2180.0,0.0,17.0,11.4,47.1,47.9,44.3,45.6,45.5,43.0,42.2,46.0,55.6,54.1,26.0,35.0,22.1,25.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
14.76,248.0,0.24,0.26,0.25,13.9,11.8,13.1,14.71,11.0,0.09,0.02,208.8,7.8,262.0,1.0,3.0,955.0,695.0,1036.0,0.0,1054.0,14.7,91.1,679.0,34.1,36.1,0.4,3.5,2180.0,0.0,17.0,11.6,47.9,48.7,45.1,46.5,46.3,43.7,42.7,46.7,55.6,54.0,25.0,35.0,22.1,25.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
15.27,264.0,0.24,0.26,0.25,14.6,13.1,12.7,15.15,6.2,0.05,0.02,208.7,7.6,264.0,1.0,3.0,1059.0,696.0,1169.0,1.0,1177.0,15.4,102.5,734.0,32.1,34.2,0.3,3.4,2180.0,0.0,17.0,11.4,47.2,47.9,44.2,45.6,45.4,42.9,42.2,46.1,55.6,54.1,27.0,35.0,22.1,25.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.37,240.0,0.24,0.26,0.25,12.9,11.3,12.7,13.31,15.1,0.08,0.02,208.8,6.8,256.0,1.0,3.0,769.0,696.0,782.0,2.0,783.0,13.3,76.0,564.0,33.0,33.6,0.4,3.5,2180.0,0.0,17.0,11.6,47.8,48.5,44.8,46.3,46.0,43.5,42.7,46.6,55.6,54.1,27.0,35.0,22.1,25.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
14.76,184.0,0.24,0.26,0.25,13.2,14.3,12.0,14.79,1.7,0.11,0.03,208.8,7.4,263.0,1.0,3.0,951.0,696.0,1035.0,0.0,1038.0,14.6,90.9,675.0,35.0,35.4,0.5,3.6,2180.0,0.0,17.0,11.4,47.0,47.6,43.9,45.4,45.1,42.6,42.0,45.8,55.6,54.0,27.0,35.0,22.1,25.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.17,64.0,0.24,0.26,0.25,12.9,11.3,12.6,13.12,2.8,0.09,0.02,208.8,7.3,260.0,1.0,3.0,736.0,695.0,741.0,2.0,752.0,13.1,73.5,542.0,35.1,35.7,0.4,3.5,1821.6,0.0,16.46,11.5,47.2,47.9,44.3,45.7,45.5,43.0,42.4,46.3,55.6,54.1,27.0,35.0,22.1,25.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
14.94,232.0,0.24,0.26,0.25,13.4,14.5,11.9,15.03,0.3,0.03,0.07,208.8,8.2,263.0,1.0,3.0,988.0,697.0,1079.0,2.0,1095.0,15.0,93.3,692.0,35.2,36.2,0.4,3.6,2180.0,0.0,17.0,11.6,47.9,48.7,45.1,46.5,46.3,43.6,42.7,46.6,55.6,54.0,26.0,35.0,22.1,25.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
14.46,248.0,0.24,0.26,0.25,13.2,11.3,13.4,14.65,4.3,0.09,0.03,208.9,7.1,262.0,1.0,3.0,926.0,697.0,993.0,0.0,1008.0,14.5,89.6,659.0,31.6,32.5,0.3,3.4,2180.0,0.0,17.0,11.4,47.2,47.9,44.3,45.7,45.5,43.0,42.2,46.0,55.6,54.0,25.0,35.0,22.1,25.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
