轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,344,0.25,0.25,0.25,11.6,11.8,11.7,11.42,-6.4,0.11,-0.02,209.1,5.9,294,1,3,572,672,492,1,493,11.3,54.0,414,32.4,33.1,0.4,3.6,1680.1,0,16.25,8.3,25.3,26.8,28.0,24.8,26.8,22.5,25.3,26.9,40.4,38.7,16,22,14.6,17.1,39,40,25,0,0,0,6,6,4,0,14,14,14,29,31,31,22,22,22,44.94,44.86,44.82,33,320,3.5,0,0,0
15.58,312,0.25,0.25,0.25,11.9,13.6,13.4,15.37,-3.4,0.11,0.08,209.2,8.2,293,1,3,1079,675,1177,1,1184,15.4,101.9,739,30.6,32.9,0.4,3.6,2180.0,0,17.0,8.3,25.1,26.5,27.8,24.6,26.6,22.4,24.8,26.5,40.3,38.7,15,22,14.6,17.1,46,44,25,0,0,0,6,6,4,0,14,14,14,29,31,31,22,22,22,44.94,44.86,44.82,33,320,3.5,0,0,0
12.05,24,0.25,0.25,0.25,11.7,11.7,11.9,12.15,0.3,0.02,0.05,209.2,6.0,282,1,3,625,668,565,1,568,12.0,60.2,453,35.1,35.5,0.5,3.6,1458.7,0,15.91,8.3,25.0,26.3,27.6,24.4,26.4,22.2,25.1,26.9,40.6,39.0,16,22,14.7,17.2,42,42,25,0,0,0,6,6,4,0,14,14,14,29,31,31,22,22,22,44.94,44.86,44.82,33,320,3.5,0,0,0
13.13,72,0.25,0.25,0.25,12.0,12.0,12.9,13.07,1.6,0.09,-0.05,209.0,6.8,283,1,3,719,683,713,2,717,13.0,71.1,529,33.8,34.0,0.5,3.6,1132.4,0,15.17,8.3,25.0,26.3,27.6,24.5,26.5,22.3,25.4,26.9,40.5,38.8,15,22,14.6,17.2,40,40,25,0,0,0,6,6,4,0,14,14,14,29,31,31,22,22,22,44.94,44.86,44.83,33,310,3.4,0,0,0
13.12,0,0.25,0.25,0.25,12.7,12.9,11.7,13.09,0.5,0.09,0.04,208.9,7.8,283,1,3,722,683,713,1,714,13.1,71.4,525,34.0,34.0,0.5,3.6,1132.4,0,15.17,8.3,25.0,26.3,27.6,24.5,26.5,22.3,25.4,26.9,40.5,38.9,16,22,14.6,17.2,40,40,25,0,0,0,6,6,4,0,14,14,14,29,31,31,22,22,22,44.94,44.86,44.83,33,320,3.5,0,0,0
9.83,264,0.25,0.25,0.25,11.4,10.8,10.9,9.8,-24.0,-0.01,0.0,209.1,4.7,298,1,3,459,669,297,0,305,9.8,40.3,296,30.5,31.9,0.4,3.6,1223.8,0,15.53,8.4,24.8,26.3,27.5,24.3,26.3,22.2,25.1,26.9,40.7,39.0,15,22,14.7,17.4,37,37,25,0,0,0,6,6,4,0,14,15,15,29,31,31,22,22,22,44.94,44.86,44.82,33,320,3.5,0,0,0
13.88,184,0.27,0.27,0.27,11.5,12.5,12.8,13.62,-12.6,0.03,0.04,209.3,7.6,297,1,3,883,679,931,1,944,13.7,88.4,655,32.6,33.3,0.5,3.6,2180.0,0,17.0,8.4,25.0,26.3,27.5,24.4,26.3,22.2,25.0,26.8,40.7,39.1,16,22,14.7,17.4,43,43,25,0,0,0,6,6,4,0,14,15,15,29,31,31,22,22,22,44.94,44.86,44.82,33,320,3.5,0,0,0
11.18,264,0.25,0.25,0.25,11.6,11.4,11.6,11.2,-18.6,0.18,0.13,209.2,6.1,290,1,3,552,668,457,1,461,11.1,53.8,392,30.8,32.8,0.4,3.6,1866.1,0,16.53,8.4,24.9,26.3,27.5,24.3,26.3,22.2,25.0,26.9,40.7,39.0,15,22,14.7,17.4,39,39,25,0,0,0,6,6,4,0,14,15,14,29,31,31,22,22,22,44.94,44.86,44.82,33,320,3.5,0,0,0
15.3,256,0.24,0.24,0.24,12.3,12.7,13.8,15.18,-12.7,0.09,0.03,209.3,7.9,292,1,3,1047,671,1128,2,1131,15.2,98.6,721,33.1,35.3,0.4,3.6,2180.0,0,17.0,8.2,24.1,25.4,26.8,23.5,25.7,21.4,24.6,26.2,40.2,38.6,15,22,14.6,17.1,45,44,25,0,0,0,6,6,4,0,14,14,14,29,31,31,22,22,22,44.94,44.86,44.83,33,320,3.5,0,0,0
12.82,8,0.25,0.25,0.25,12.5,12.6,11.8,12.65,-2.4,0.12,0.12,209.2,5.8,286,1,3,704,666,676,0,683,12.8,68.6,509,32.9,34.8,0.4,3.6,1822.7,0,16.46,8.4,24.8,26.3,27.5,24.3,26.3,22.1,25.1,26.9,40.6,39.0,16,22,14.7,17.2,41,41,25,0,0,0,6,6,4,0,14,15,14,29,31,31,22,22,22,44.94,44.86,44.82,33,310,3.4,0,0,0
