轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,168.0,0.24,0.24,0.24,10.6,10.5,11.8,7.34,-14.9,0.11,0.09,208.0,3.8,42.0,1.0,1.0,390.0,682.0,71.0,0.0,67.0,7.3,12.9,98.0,34.9,35.0,0.0,3.1,1014.8,0.0,14.63,18.3,34.8,29.4,25.4,27.9,26.2,26.1,26.3,26.6,41.3,40.2,24.0,33.0,22.7,25.1,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.93,44.82,44.77,43.0,420.0,4.6,0.0,0.0,0.0
11.91,152.0,0.24,0.24,0.24,11.6,11.6,11.4,11.82,-1.1,0.0,-0.01,208.5,6.3,20.0,1.0,1.0,604.0,684.0,537.0,1.0,535.0,11.8,58.3,438.0,33.2,33.5,0.0,3.0,2067.6,0.0,16.83,18.1,34.9,29.3,25.4,28.0,26.3,26.2,26.3,26.4,40.9,39.8,26.0,33.0,22.4,25.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
10.17,152.0,0.24,0.24,0.24,11.2,11.3,11.6,10.19,31.2,0.11,0.01,208.7,4.7,29.0,1.0,1.0,479.0,683.0,326.0,2.0,331.0,10.2,42.1,314.0,32.8,33.3,0.0,3.0,1292.8,0.0,15.64,18.1,35.0,29.4,25.5,28.0,26.3,26.2,26.3,26.4,40.9,39.7,26.0,33.0,22.4,25.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.93,44.82,44.78,45.0,430.0,4.6,0.0,0.0,0.0
11.02,168.0,0.24,0.24,0.24,11.4,11.4,11.7,10.89,-2.5,0.12,0.04,207.7,5.7,38.0,1.0,1.0,537.0,683.0,434.0,-1.0,435.0,11.0,50.5,378.0,33.5,34.3,0.0,3.0,2067.6,0.0,16.83,18.2,35.0,29.4,25.5,28.0,26.3,26.1,26.3,26.6,41.0,39.9,25.0,33.0,22.6,25.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
10.98,168.0,0.24,0.24,0.24,11.7,11.5,11.4,10.85,-3.8,0.13,0.0,207.9,6.2,37.0,1.0,1.0,534.0,683.0,426.0,1.0,435.0,10.9,51.9,378.0,33.2,34.1,0.0,3.0,2067.6,0.0,16.83,18.2,35.0,29.4,25.5,28.1,26.3,26.3,26.3,26.6,41.1,40.0,26.0,33.0,22.6,25.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
11.39,168.0,0.24,0.24,0.24,11.6,11.5,11.8,11.32,-9.5,0.08,0.08,208.1,5.6,38.0,1.0,1.0,567.0,684.0,478.0,1.0,483.0,11.4,55.5,404.0,33.4,34.3,0.0,3.0,2067.6,0.0,16.83,18.2,35.0,29.4,25.5,28.0,26.3,26.2,26.3,26.6,41.1,40.0,25.0,33.0,22.6,25.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
10.36,168.0,0.24,0.24,0.24,11.2,11.3,11.6,10.35,-11.0,0.09,0.06,207.8,5.3,39.0,1.0,1.0,491.0,683.0,351.0,1.0,351.0,10.2,43.5,329.0,34.1,34.4,0.0,3.0,2067.6,0.0,16.83,18.2,35.0,29.5,25.5,28.1,26.3,26.3,26.3,26.6,41.2,40.1,25.0,33.0,22.6,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
7.55,168.0,0.24,0.24,0.24,11.4,10.9,10.5,7.51,-7.5,0.14,0.0,207.9,4.4,42.0,1.0,1.0,403.0,682.0,135.0,1.0,139.0,7.5,22.6,176.0,34.7,34.8,0.0,3.0,1124.2,0.0,15.13,18.3,34.8,29.4,25.4,28.0,26.3,26.1,26.3,26.6,41.3,40.1,25.0,33.0,22.6,25.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.93,44.82,44.77,44.0,430.0,4.5,0.0,0.0,0.0
10.97,152.0,0.24,0.24,0.24,11.4,11.4,11.5,10.97,17.4,0.06,0.06,22.9,7.4,19.0,1.0,1.0,528.0,682.0,414.0,1.0,416.0,10.9,49.9,366.0,33.0,33.5,0.0,3.0,1500.0,0.0,15.98,18.1,35.0,29.3,25.4,28.0,26.3,26.1,26.3,26.4,40.8,39.8,25.0,33.0,22.4,25.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
11.17,168.0,0.24,0.24,0.24,11.4,11.8,11.7,11.07,-2.3,0.09,0.05,207.7,6.6,37.0,1.0,1.0,547.0,683.0,452.0,2.0,453.0,11.2,51.3,389.0,33.4,34.2,0.0,3.0,2067.6,0.0,16.83,18.2,35.0,29.4,25.5,28.1,26.3,26.2,26.3,26.6,41.1,39.9,25.0,33.0,22.6,25.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,44.0,420.0,4.6,0.0,0.0,0.0
10.67,168.0,0.24,0.24,0.24,11.6,11.4,11.1,10.48,-9.0,0.09,0.04,207.8,6.2,37.0,1.0,1.0,507.0,683.0,382.0,1.0,385.0,10.5,47.6,351.0,33.3,34.2,0.0,3.0,2067.6,0.0,16.83,18.2,35.0,29.5,25.5,28.1,26.3,26.3,26.3,26.6,41.1,40.0,25.0,33.0,22.6,25.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.93,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
11.88,168.0,0.24,0.24,0.24,11.5,11.6,11.9,11.93,-10.4,0.07,0.01,208.4,7.5,24.0,1.0,1.0,612.0,683.0,551.0,1.0,554.0,11.9,58.9,444.0,33.0,33.7,0.0,3.0,2067.6,0.0,16.83,18.1,34.9,29.4,25.4,28.0,26.3,26.2,26.3,26.4,40.9,39.8,25.0,33.0,22.4,25.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,35.0,33.0,33.0,31.0,44.93,44.82,44.78,44.0,430.0,4.5,0.0,0.0,0.0
7.34,168.0,0.24,0.24,0.24,11.7,10.5,10.5,7.32,-11.5,0.09,0.0,207.9,3.7,42.0,1.0,1.0,388.0,682.0,79.0,1.0,81.0,7.2,12.7,110.0,34.7,35.1,0.0,3.0,986.2,0.0,14.49,18.3,34.8,29.3,25.4,27.9,26.2,26.0,26.3,26.5,41.3,40.2,25.0,33.0,22.6,25.1,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.93,44.82,44.78,44.0,420.0,4.6,0.0,0.0,0.0
10.51,168.0,0.24,0.24,0.24,11.2,11.1,11.6,10.56,-0.5,0.11,-0.02,207.9,4.9,36.0,1.0,1.0,502.0,683.0,370.0,0.0,376.0,10.5,46.8,341.0,33.8,34.2,0.0,3.0,2067.6,0.0,16.83,18.2,35.0,29.5,25.5,28.1,26.3,26.2,26.3,26.6,41.2,40.1,25.0,33.0,22.6,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
8.16,168.0,0.24,0.24,0.24,10.6,10.6,11.7,8.19,-8.2,0.11,0.03,207.9,3.9,41.0,1.0,1.0,413.0,682.0,175.0,1.0,183.0,8.2,28.0,209.0,34.3,34.8,0.0,3.0,1606.0,0.0,16.14,18.2,35.0,29.5,25.5,28.1,26.3,26.2,26.3,26.6,41.3,40.2,24.0,33.0,22.6,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.93,44.82,44.78,45.0,420.0,4.6,0.0,0.0,0.0
7.92,168.0,0.24,0.24,0.24,10.7,10.5,11.6,7.93,-7.9,0.09,0.0,207.9,4.2,40.0,1.0,1.0,407.0,683.0,163.0,2.0,165.0,8.0,25.5,197.0,34.3,34.8,0.0,3.0,1427.8,0.0,15.86,18.2,35.0,29.5,25.5,28.0,26.3,26.2,26.3,26.6,41.3,40.2,25.0,33.0,22.6,25.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,35.0,33.0,33.0,31.0,44.93,44.82,44.77,45.0,430.0,4.6,0.0,0.0,0.0
