轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,136,85.98,85.98,85.98,12.4,11.8,10.4,0.0,-37.6,0.09,0.02,207.2,0.5,56,1,1,390,697,0,1,0,0,1.9,0,30.5,31.1,0,3.0,425.4,0,10.95,10.4,22.3,20.6,18.3,20.1,19.0,18.3,19.6,19.5,31.1,30.5,20,28,17.1,20.3,36,31,25,0,0,0,3,4,4,0,23,24,23,34,36,34,28,28,28,44.93,44.83,44.78,39,360,3.7,0,0,0
-0.02,136,85.98,85.98,85.98,12.3,11.8,10.4,0.0,-14.7,0.09,0.02,207.4,0.2,55,1,1,388,697,0,0,0,0,1.9,0,34.4,35.6,0,3.0,425.4,0,10.95,10.3,22.3,20.6,18.4,20.1,19.0,18.3,19.6,19.4,31.2,30.5,21,28,17.1,20.3,40,35,25,0,0,0,3,4,4,0,23,24,23,34,35,34,28,28,28,44.94,44.82,44.79,39,350,3.7,0,0,0
-0.03,136,85.98,85.98,85.98,12.3,11.8,10.4,0.0,3.9,0.09,0.02,207.4,0.4,28,1,1,388,697,0,1,0,0,1.9,0,33.4,33.5,0,3.0,425.4,0,10.95,10.2,22.3,20.6,18.4,20.1,19.1,18.3,19.6,19.2,31.3,30.7,20,28,16.9,20.3,39,34,25,0,0,0,3,4,4,0,23,24,23,34,36,34,28,28,28,44.93,44.82,44.78,38,350,3.7,0,0,0
-0.03,136,85.98,85.98,85.98,12.4,11.8,10.4,0.0,-33.9,0.09,0.02,207.2,0.6,47,1,1,388,697,0,-2,0,0,1.9,0,34.8,34.4,0,3.1,425.4,0,10.95,10.3,22.3,20.6,18.4,20.1,19.0,18.3,19.6,19.4,31.3,30.6,21,28,17.0,20.3,40,34,25,0,0,0,3,4,4,0,23,24,23,34,36,34,28,28,28,44.93,44.83,44.78,39,350,3.7,0,0,0
-0.03,136,85.98,85.98,85.98,12.4,11.8,10.4,0.0,-44.0,0.09,0.02,207.6,0.7,64,1,1,388,697,0,1,0,0,1.9,0,31.6,32.0,0,3.0,425.4,0,10.95,10.4,22.3,20.6,18.3,20.1,19.0,18.3,19.6,19.5,31.1,30.5,21,28,17.1,20.3,37,32,25,0,0,0,3,4,4,0,23,24,23,34,35,34,28,28,28,44.93,44.82,44.78,38,360,3.7,0,0,0
-0.04,136,85.98,85.98,85.98,12.3,11.8,10.5,0.0,-1.7,0.09,0.02,207.3,1.3,25,1,1,389,696,0,-1,0,0,1.9,0,33.8,33.8,0,3.0,425.4,0,10.95,10.2,22.3,20.6,18.4,20.1,19.1,18.3,19.6,19.2,31.3,30.7,22,28,16.9,20.3,39,33,25,0,0,0,3,4,4,0,23,24,23,34,36,34,28,28,28,44.93,44.82,44.78,38,360,3.7,0,0,0
-0.01,136,85.98,85.98,85.98,12.3,12.0,10.4,0.0,-12.6,0.09,0.02,207.2,1.2,19,1,1,390,696,0,0,0,0,1.9,0,31.9,31.9,0,3.0,425.4,0,10.95,10.2,22.3,20.6,18.4,20.3,19.1,18.3,19.6,19.4,31.4,30.8,22,28,16.9,20.3,38,32,25,0,0,0,3,4,4,0,23,24,23,34,36,34,28,28,28,44.94,44.82,44.78,38,360,3.7,0,0,0
-0.02,136,85.98,85.98,85.98,12.3,11.8,10.4,0.0,-10.7,0.09,0.02,207.2,1.7,26,1,1,390,696,0,1,0,0,1.9,0,33.8,33.7,0,3.0,425.4,0,10.95,10.2,22.3,20.6,18.4,20.1,19.1,18.3,19.6,19.2,31.3,30.7,21,28,16.9,20.3,39,33,25,0,0,0,3,4,4,0,23,24,23,34,36,34,28,28,28,44.93,44.82,44.78,38,360,3.7,0,0,0
-0.03,136,85.98,85.98,85.98,12.3,11.8,10.4,0.0,2.4,0.09,0.02,207.3,0.9,19,1,1,391,697,0,2,0,0,1.9,0,33.2,33.0,0,3.0,425.4,0,10.95,10.2,22.3,20.6,18.4,20.1,19.1,18.3,19.6,19.2,31.3,30.7,22,28,16.9,20.3,38,33,25,0,0,0,3,4,4,0,23,24,23,34,36,34,28,28,28,44.93,44.83,44.78,38,360,3.7,0,0,0
-0.04,136,85.98,85.98,85.98,12.3,11.8,10.4,0.0,-36.6,0.09,0.02,207.4,0.8,51,1,1,392,697,0,1,0,0,1.9,0,34.2,34.6,0,3.1,425.4,0,10.95,10.3,22.3,20.6,18.4,20.1,19.0,18.3,19.6,19.4,31.3,30.6,21,28,17.0,20.3,40,34,25,0,0,0,3,4,4,0,23,24,23,34,36,34,28,28,28,44.94,44.83,44.78,38,360,3.7,0,0,0
