轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,80,0.25,0.25,0.25,12.6,12.0,12.8,13.64,-4.4,0.09,0.11,210.4,8.1,242,1,3,844,686,887,1,885,13.5,85.2,624,30.8,32.5,0.0,3.2,1671.9,0,16.24,13.5,51.5,51.8,48.3,49.5,49.0,46.6,46.1,49.7,50.1,48.6,25,33,21.8,24.8,41,41,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.76,46,440,4.7,0,0,0
13.94,352,0.25,0.25,0.25,11.7,13.3,12.0,13.92,4.3,0.06,0.1,210.1,7.4,240,1,3,866,686,906,2,910,13.9,84.2,628,32.1,33.4,0.1,3.2,1715.2,0,16.3,13.4,51.2,51.5,48.0,49.0,48.7,46.2,45.9,49.5,50.1,48.6,25,33,21.8,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.37,352,0.25,0.25,0.25,11.9,12.2,13.2,14.22,-1.9,0.18,0.02,210.3,9.0,241,1,3,1038,686,1132,2,1133,14.2,105.4,766,32.0,34.4,0.1,3.2,2180.0,0,17.0,13.5,52.5,52.8,49.5,50.5,49.9,47.6,46.3,49.4,49.7,48.3,25,33,21.8,24.7,48,46,25,0,0,0,6,6,4,0,25,24,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.7,0,0,0
14.14,136,0.25,0.25,0.25,13.0,12.0,13.2,13.92,0.2,0.11,0.05,210.1,7.8,240,1,3,1010,686,1097,2,1100,14.0,104.6,744,32.2,34.7,0.1,3.2,2180.0,0,17.0,13.5,52.5,52.9,49.5,50.5,49.9,47.6,46.3,49.4,49.7,48.3,25,33,21.8,24.7,48,46,25,0,0,0,6,6,4,0,25,24,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.7,0,0,0
14.5,136,0.25,0.25,0.25,11.6,13.3,12.4,14.26,-5.3,0.09,0.02,210.3,8.1,242,1,3,1009,685,1094,0,1103,14.3,98.2,742,32.8,33.6,0.1,3.2,2031.4,0,16.78,13.4,51.0,51.3,47.9,48.8,48.5,46.1,45.6,49.4,50.1,48.6,25,33,21.8,24.8,44,44,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
15.56,144,0.25,0.25,0.25,12.0,15.3,12.2,15.56,1.8,0.11,-0.08,209.9,9.9,236,1,3,1370,689,1558,1,1552,15.4,138.9,969,34.5,35.3,0.2,3.3,2180.0,0,17.0,13.5,52.1,52.5,49.0,50.0,49.6,47.2,46.5,49.8,49.9,48.4,25,33,21.8,24.7,48,47,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,46,450,4.7,0,0,0
15.37,112,0.25,0.25,0.25,12.3,14.7,12.7,15.24,2.4,0.02,0.02,210.1,10.5,240,1,3,1276,686,1437,2,1445,15.2,124.2,906,34.9,36.4,0.2,3.4,2180.0,0,17.0,13.6,51.6,51.9,48.6,49.5,49.0,46.7,45.6,48.6,49.6,48.2,25,33,21.8,24.7,51,49,25,0,0,0,6,6,4,0,24,24,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
15.45,152,0.25,0.25,0.25,12.7,11.9,14.7,15.58,0.4,0.16,-0.05,210.2,9.2,240,1,3,1402,687,1595,2,1614,15.5,141.1,992,32.6,35.2,0.1,3.2,2180.0,0,17.0,13.5,52.2,52.6,49.2,50.1,49.8,47.5,46.2,49.3,49.7,48.3,25,33,21.8,24.7,53,50,25,0,0,0,6,6,4,0,25,24,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.8,0,0,0
15.87,0,0.25,0.25,0.25,14.9,12.4,13.2,15.67,8.8,0.09,0.02,210.0,10.6,235,1,3,1493,689,1716,2,1714,15.7,152.8,1042,34.7,35.8,0.2,3.3,2180.0,0,17.0,13.5,52.1,52.5,49.0,50.0,49.6,47.2,46.4,49.7,49.9,48.4,25,33,21.8,24.7,52,49,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.92,32,0.25,0.25,0.25,11.6,14.8,12.6,14.9,8.9,0.11,0.0,210.4,6.5,234,1,3,1153,687,1279,1,1284,14.8,112.8,835,32.4,33.7,0.1,3.3,2180.0,0,17.0,13.5,52.2,52.6,49.3,50.2,49.9,47.4,46.4,49.7,49.9,48.4,26,33,21.8,24.7,48,46,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,46,450,4.8,0,0,0
13.62,96,0.25,0.25,0.25,13.1,12.8,12.1,13.47,2.8,0.11,-0.02,210.3,6.8,240,1,3,823,687,853,1,862,13.5,83.9,604,31.2,33.2,0.0,3.2,1952.9,0,16.66,13.4,51.8,52.1,48.6,49.7,49.1,46.8,46.3,49.8,50.1,48.6,25,33,21.8,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,45,450,4.7,0,0,0
14.47,248,0.25,0.25,0.25,12.7,11.8,13.8,14.3,8.4,0.11,0.02,210.2,7.0,234,1,3,1082,688,1189,1,1197,14.3,106.4,793,32.7,34.1,0.1,3.3,2180.0,0,17.0,13.5,52.3,52.6,49.3,50.2,49.9,47.4,46.5,49.8,49.9,48.4,25,33,21.8,24.7,47,46,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,45,450,4.7,0,0,0
14.26,40,0.25,0.25,0.25,11.6,13.3,12.5,14.12,1.8,0.09,-0.03,210.1,7.2,239,1,3,952,686,1026,0,1046,14.2,95.8,704,33.0,35.1,0.1,3.3,2180.0,0,17.0,13.5,52.2,52.5,49.1,50.0,49.7,47.3,46.5,49.9,50.0,48.5,24,33,21.8,24.7,44,44,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,46,440,4.7,0,0,0
14.47,56,0.25,0.25,0.25,12.5,11.7,13.9,14.21,4.9,-0.02,0.0,210.1,8.8,237,1,3,1051,688,1151,1,1162,14.3,106.1,774,34.9,36.8,0.2,3.3,2180.0,0,17.0,13.5,52.4,52.7,49.3,50.2,49.9,47.4,46.5,49.6,50.0,48.5,25,33,21.8,24.7,48,47,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,46,440,4.7,0,0,0
14.48,64,0.25,0.25,0.25,12.0,12.4,13.3,14.55,-1.4,0.09,-0.03,210.2,8.1,241,1,3,1052,687,1145,1,1162,14.3,102.7,771,31.8,34.0,0.1,3.2,2180.0,0,17.0,13.5,52.5,52.9,49.5,50.5,49.9,47.6,46.4,49.5,49.7,48.3,25,33,21.8,24.7,45,45,25,0,0,0,6,6,4,0,25,24,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.52,224,0.25,0.25,0.25,13.3,14.0,12.0,14.35,-0.2,0.0,-0.02,210.3,7.8,240,1,3,1094,686,1202,2,1215,14.5,108.2,794,32.3,34.8,0.1,3.2,2180.0,0,17.0,13.5,52.4,52.8,49.5,50.4,49.9,47.6,46.3,49.3,49.7,48.3,25,33,21.8,24.7,50,48,25,0,0,0,6,6,4,0,25,24,25,35,37,36,33,33,31,44.93,44.82,44.77,46,450,4.7,0,0,0
14.48,208,0.25,0.25,0.25,11.6,13.3,12.7,14.44,-8.2,0.04,0.04,210.1,7.6,242,1,3,986,687,1065,0,1059,14.3,97.0,718,32.4,33.5,0.1,3.2,1715.2,0,16.3,13.4,51.1,51.4,48.0,49.0,48.6,46.2,45.8,49.5,50.1,48.6,25,33,21.8,24.8,43,43,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,45,440,4.7,0,0,0
14.0,184,0.25,0.25,0.25,12.5,13.4,12.0,14.15,0.8,0.09,0.06,210.1,9.4,239,1,3,926,687,990,1,992,13.9,93.4,680,32.5,34.5,0.1,3.2,2180.0,0,17.0,13.5,52.0,52.4,48.9,49.9,49.6,47.2,46.5,49.9,50.0,48.5,25,33,21.8,24.7,45,44,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,46,450,4.7,0,0,0
14.58,304,0.25,0.25,0.25,14.0,13.1,12.0,14.42,4.8,0.07,0.02,210.1,8.2,234,1,3,1083,688,1200,1,1207,14.5,111.9,796,32.6,34.0,0.1,3.3,2180.0,0,17.0,13.5,52.3,52.6,49.3,50.2,49.9,47.4,46.5,49.8,49.9,48.4,25,33,21.8,24.7,47,46,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.8,0,0,0
15.74,184,0.25,0.25,0.25,14.2,13.8,12.1,15.97,3.7,0.07,0.02,210.1,9.5,240,1,3,1436,687,1633,1,1643,15.6,140.5,1000,35.1,36.3,0.2,3.4,2180.0,0,17.0,13.6,51.7,51.9,48.6,49.5,49.0,46.7,45.6,48.7,49.6,48.2,25,33,21.8,24.7,51,49,25,0,0,0,6,6,4,0,25,24,25,35,37,36,33,33,31,44.93,44.82,44.77,46,450,4.7,0,0,0
15.49,184,0.25,0.25,0.25,14.6,14.0,12.2,15.33,0.7,0.1,0.01,210.2,9.6,240,1,3,1413,688,1610,0,1599,15.4,145.8,993,35.1,36.6,0.2,3.3,2180.0,0,17.0,13.6,51.7,52.0,48.6,49.6,49.1,46.8,45.7,48.8,49.6,48.2,26,33,21.8,24.7,55,52,25,0,0,0,6,6,4,0,24,24,25,35,37,36,33,33,31,44.93,44.82,44.77,46,450,4.7,0,0,0
13.78,8,0.25,0.25,0.25,12.5,13.2,11.9,13.75,-2.3,0.09,0.12,210.1,8.6,241,1,3,867,687,912,0,915,13.8,87.6,634,30.8,32.4,0.0,3.2,1671.9,0,16.24,13.5,51.5,51.8,48.4,49.5,49.0,46.6,46.2,49.7,50.1,48.6,25,33,21.8,24.8,41,41,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
16.1,168,0.25,0.25,0.25,11.6,13.9,14.3,16.15,3.8,0.02,-0.02,210.0,7.4,242,1,3,1562,687,1789,0,1794,15.9,157.0,1077,33.0,35.4,0.1,3.3,2180.0,0,17.0,13.5,51.9,52.4,48.9,49.8,49.5,47.2,46.0,49.2,49.7,48.3,26,33,21.8,24.7,55,52,25,0,0,0,6,6,4,0,25,24,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.8,0,0,0
14.56,208,0.25,0.25,0.25,11.6,12.6,12.9,14.44,-5.2,0.14,0.12,210.1,8.8,243,1,3,1052,686,1152,0,1162,14.3,105.4,774,31.6,34.0,0.0,3.2,2061.4,0,16.82,13.5,52.5,52.8,49.4,50.4,49.9,47.6,46.4,49.6,49.8,48.3,25,33,21.8,24.7,45,44,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
15.91,224,0.25,0.25,0.25,12.8,15.5,12.7,16.1,3.8,0.09,0.02,210.2,10.7,241,1,3,1524,687,1738,2,1763,15.8,153.1,1049,33.0,35.6,0.1,3.3,2180.0,0,17.0,13.5,52.0,52.4,49.0,49.9,49.5,47.2,46.1,49.2,49.7,48.3,25,33,21.8,24.7,55,52,25,0,0,0,6,6,4,0,25,24,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.8,0,0,0
14.24,208,0.25,0.25,0.25,12.4,13.7,12.0,14.14,-3.8,-0.05,-0.03,210.1,9.4,241,1,3,936,685,1001,1,1003,14.3,90.3,676,32.1,33.0,0.1,3.2,1715.2,0,16.3,13.4,51.2,51.5,48.0,49.0,48.6,46.2,45.9,49.5,50.1,48.6,26,33,21.8,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.95,336,0.25,0.25,0.25,13.1,11.8,14.2,14.82,6.1,0.05,0.11,210.2,8.8,237,1,3,1180,689,1316,2,1330,14.9,116.0,853,31.0,33.1,0.0,3.2,2061.4,0,16.82,13.5,52.4,52.6,49.3,50.3,49.8,47.4,46.5,49.6,49.8,48.3,26,33,21.8,24.7,45,43,25,0,0,0,6,6,4,0,25,24,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.7,0,0,0
14.73,240,0.25,0.25,0.25,11.8,14.6,12.2,14.63,4.0,0.02,0.02,210.3,8.4,240,1,3,1121,686,1242,3,1250,14.5,111.7,812,34.3,36.8,0.2,3.3,2180.0,0,17.0,13.5,51.8,52.1,48.7,49.7,49.2,47.0,45.8,48.9,49.7,48.2,25,33,21.8,24.7,52,50,25,0,0,0,6,6,4,0,24,24,25,35,37,36,33,33,31,44.93,44.82,44.77,46,440,4.7,0,0,0
14.15,168,0.25,0.25,0.25,13.3,12.6,12.6,14.11,-0.4,0.09,0.11,210.4,9.4,241,1,3,957,688,1031,2,1030,14.0,97.5,705,31.6,33.8,0.0,3.2,1935.3,0,16.63,13.4,51.8,52.2,48.7,49.7,49.3,47.0,46.3,49.9,50.0,48.5,25,33,21.8,24.7,43,43,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.7,0,0,0
13.54,296,0.25,0.25,0.25,12.4,13.2,11.8,13.43,-3.1,0.06,-0.03,210.1,7.5,241,1,3,806,687,834,-1,844,13.5,82.2,595,30.9,32.9,0.0,3.2,1952.9,0,16.66,13.4,51.7,51.9,48.5,49.6,49.1,46.7,46.3,49.8,50.1,48.6,25,33,21.8,24.8,41,41,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,46,440,4.7,0,0,0
14.68,104,0.25,0.25,0.25,13.9,13.4,12.1,14.5,5.4,0.09,-0.02,210.2,7.6,234,1,3,1133,688,1259,2,1240,14.5,113.2,823,32.4,34.0,0.1,3.3,2180.0,0,17.0,13.5,52.3,52.6,49.3,50.2,49.9,47.4,46.5,49.7,49.9,48.4,26,33,21.8,24.7,47,46,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.8,0,0,0
14.41,312,0.25,0.25,0.25,13.8,12.5,12.2,14.3,0.6,0.11,0.02,210.1,7.2,240,1,3,1087,686,1195,0,1201,14.5,109.7,791,34.2,36.8,0.2,3.3,2180.0,0,17.0,13.5,51.8,52.2,48.7,49.7,49.3,47.0,45.8,48.9,49.7,48.2,26,33,21.8,24.7,52,50,25,0,0,0,6,6,4,0,24,24,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
