轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,352.0,0.24,0.24,0.24,11.6,10.6,10.5,7.49,2.5,0.11,0.03,209.0,3.4,332.0,1.0,3.0,406.0,696.0,134.0,1.0,133.0,7.3,23.0,175.0,34.1,34.5,0.0,3.0,2180.0,0.0,17.0,6.9,19.7,18.1,16.8,20.1,18.8,18.0,17.8,18.1,32.9,32.1,18.0,25.0,14.7,17.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,34.0,32.0,25.0,25.0,24.0,44.93,44.84,44.8,34.0,330.0,3.5,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,11.0,10.5,11.1,7.41,2.6,0.14,0.03,209.0,3.7,338.0,1.0,3.0,400.0,696.0,103.0,0.0,103.0,7.5,17.8,135.0,34.2,34.2,0.0,3.1,2180.0,0.0,17.0,6.9,19.8,18.2,16.8,20.1,19.0,18.1,17.8,18.1,33.1,32.1,19.0,25.0,14.7,18.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,34.0,32.0,25.0,25.0,24.0,44.93,44.84,44.8,35.0,330.0,3.5,0.0,0.0,0.0
7.29,352.0,0.24,0.24,0.24,10.6,10.8,11.8,7.32,15.7,0.06,0.02,208.9,3.5,335.0,1.0,3.0,397.0,696.0,86.0,2.0,84.0,7.4,15.7,116.0,32.3,32.1,0.0,3.0,374.4,0.0,10.49,6.9,19.7,18.0,16.7,20.0,18.8,17.9,17.8,17.9,33.0,32.1,18.0,26.0,14.3,17.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,34.0,32.0,26.0,26.0,24.0,44.93,44.84,44.8,35.0,320.0,3.5,0.0,0.0,0.0
7.41,352.0,0.24,0.24,0.24,10.6,12.2,10.6,7.35,12.5,0.1,0.02,209.1,3.2,328.0,1.0,3.0,400.0,696.0,103.0,2.0,103.0,7.4,16.9,137.0,33.0,33.5,0.0,3.1,2180.0,0.0,17.0,6.9,19.7,18.1,16.7,20.1,18.8,18.0,17.8,18.0,33.0,32.1,18.0,26.0,14.6,17.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,34.0,32.0,26.0,26.0,24.0,44.93,44.83,44.8,35.0,320.0,3.5,0.0,0.0,0.0
3.3,352.0,15.02,15.02,15.02,10.5,11.2,10.6,3.33,-10.2,0.09,0.02,208.8,4.1,348.0,1.0,3.0,386.0,696.0,0.0,3.0,0.0,3.4,1.9,0.0,31.6,31.6,0.0,3.0,374.4,0.0,10.49,6.9,19.7,18.1,16.7,20.1,18.8,18.0,17.9,17.9,33.1,32.2,18.0,26.0,14.3,17.9,37.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,20.0,33.0,34.0,32.0,26.0,26.0,24.0,44.93,44.84,44.8,35.0,320.0,3.3,0.0,0.0,0.0
7.45,352.0,0.24,0.24,0.24,10.6,11.8,10.9,7.42,5.0,0.09,0.04,209.1,4.0,333.0,1.0,3.0,404.0,697.0,124.0,1.0,129.0,7.5,20.8,163.0,33.6,34.2,0.0,3.1,2180.0,0.0,17.0,6.9,19.7,18.1,16.8,20.1,18.9,18.1,17.8,18.1,33.0,32.1,18.0,25.0,14.7,17.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,34.0,32.0,25.0,25.0,24.0,44.93,44.84,44.8,35.0,320.0,3.3,0.0,0.0,0.0
7.37,352.0,0.24,0.24,0.24,10.6,11.6,11.1,7.37,11.4,0.09,0.07,209.2,3.8,327.0,1.0,3.0,400.0,697.0,96.0,2.0,98.0,7.3,17.3,130.0,33.8,33.6,0.0,3.0,2180.0,0.0,17.0,6.9,19.7,18.1,16.8,20.1,18.8,18.0,17.8,18.1,32.9,32.1,19.0,25.0,14.6,17.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,34.0,32.0,25.0,25.0,24.0,44.93,44.83,44.8,35.0,330.0,3.5,0.0,0.0,0.0
7.39,352.0,0.24,0.24,0.24,11.1,11.7,10.5,7.37,8.3,0.08,0.0,209.2,3.9,328.0,1.0,3.0,401.0,697.0,112.0,0.0,113.0,7.4,19.8,149.0,32.4,32.6,0.0,3.0,2180.0,0.0,17.0,6.9,19.7,18.1,16.7,20.1,18.8,18.0,17.8,18.0,32.9,32.1,17.0,26.0,14.4,17.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,34.0,33.0,26.0,26.0,24.0,44.93,44.84,44.8,35.0,330.0,3.5,0.0,0.0,0.0
7.38,352.0,0.24,0.24,0.24,11.3,10.5,10.8,7.38,16.9,0.07,0.03,208.9,3.9,336.0,1.0,3.0,395.0,696.0,76.0,-1.0,74.0,7.4,12.8,103.0,31.9,32.5,0.0,3.0,374.4,0.0,10.49,6.9,19.7,18.0,16.7,20.0,18.8,18.0,17.8,17.9,33.0,32.1,18.0,26.0,14.3,17.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,34.0,32.0,26.0,26.0,24.0,44.93,44.84,44.8,35.0,330.0,3.4,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,10.8,12.0,10.6,7.43,4.3,0.1,0.0,209.0,3.3,332.0,1.0,3.0,405.0,697.0,128.0,1.0,127.0,7.3,21.4,166.0,33.8,34.2,0.0,3.1,2180.0,0.0,17.0,6.9,19.7,18.1,16.8,20.1,18.9,18.0,17.8,18.1,33.0,32.1,17.0,25.0,14.7,17.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,34.0,33.0,25.0,25.0,24.0,44.93,44.84,44.79,35.0,330.0,3.3,0.0,0.0,0.0
