轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.17,296,0.26,0.26,0.26,11.2,12.1,11.4,11.11,3.9,0.08,0.02,208.2,6.5,202,1,1,544,694,447,0,446,11.2,51.0,386,31.5,33.1,0,3.0,1678.1,0,16.25,13.9,35.8,35.6,32.8,34.3,33.5,32.2,33.3,34.2,52.5,51.2,28,36,23.7,27.3,38,39,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.76,48,470,4.9,0,0,0
10.54,296,0.26,0.26,0.26,10.9,10.9,11.1,10.46,7.6,0.05,0.02,207.9,5.5,204,1,1,507,696,375,3,375,10.5,45.3,345,34.9,35.1,0,3.1,1576.1,0,16.09,13.9,35.7,35.4,32.7,34.2,33.2,32.0,33.3,34.1,52.5,51.2,29,36,23.7,27.3,40,40,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.76,48,470,4.9,0,0,0
11.19,296,0.26,0.26,0.26,11.0,12.0,11.3,11.12,0.7,0.08,0.04,208.1,6.1,203,1,1,542,695,442,1,444,11.1,50.5,384,33.7,34.2,0,3.0,1720.3,0,16.31,13.9,35.8,35.4,32.7,34.2,33.4,32.1,33.3,34.2,52.5,51.2,28,36,23.7,27.3,39,40,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.92,44.8,44.76,48,460,4.9,0,0,0
10.78,296,0.26,0.26,0.26,10.9,11.4,11.1,10.65,-0.7,0.14,0.03,207.9,5.6,205,1,1,514,695,392,0,403,10.6,48.6,357,33.9,34.2,0,3.0,1647.2,0,16.2,13.9,35.8,35.5,32.7,34.2,33.3,32.1,33.3,34.2,52.5,51.2,28,36,23.7,27.3,40,40,25,0,0,0,6,6,4,0,29,30,30,36,38,37,36,36,35,44.91,44.8,44.76,48,460,4.9,0,0,0
11.04,296,0.26,0.26,0.26,11.5,11.1,11.7,11.04,-2.2,0.09,0.06,208.3,5.8,198,1,1,536,694,436,-1,440,11.0,52.4,381,32.6,33.0,0,3.0,1516.3,0,16.0,13.9,35.8,35.5,32.7,34.3,33.4,32.1,33.3,34.2,52.5,51.3,28,36,23.7,27.3,38,38,25,0,0,0,6,6,4,0,30,30,30,36,37,37,36,36,35,44.91,44.8,44.75,48,460,5.0,0,0,0
11.12,296,0.26,0.26,0.26,11.5,12.1,11.8,11.12,3.2,0.02,0.03,208.1,6.0,201,1,1,540,695,438,2,447,11.2,50.3,381,33.6,33.7,0,3.0,1383.5,0,15.79,13.9,35.8,35.5,32.7,34.3,33.4,32.1,33.3,34.2,52.5,51.3,29,36,23.7,27.3,39,39,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.75,48,460,4.9,0,0,0
11.1,296,0.26,0.26,0.26,11.0,11.0,11.3,10.89,-4.5,0.07,0.03,208.0,6.8,206,1,1,533,695,430,0,436,11.0,51.3,379,35.4,35.5,0,3.1,1697.6,0,16.28,13.9,35.9,35.7,32.8,34.3,33.5,32.2,33.3,34.2,52.5,51.3,28,36,23.7,27.3,41,41,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
11.07,296,0.26,0.26,0.26,11.8,11.7,11.7,10.97,-2.7,0.12,0.03,208.2,6.0,205,1,1,544,694,440,1,446,11.1,52.4,383,33.5,35.1,0,3.0,1576.1,0,16.09,13.9,35.9,35.6,32.8,34.3,33.5,32.2,33.3,34.2,52.5,51.2,28,36,23.7,27.3,39,40,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.92,44.8,44.76,48,470,4.9,0,0,0
11.44,296,0.26,0.26,0.26,11.1,12.0,11.6,11.43,-3.5,0.09,0.02,208.2,5.9,207,1,1,563,695,473,1,484,11.4,54.4,403,34.8,34.9,0,3.1,1819.6,0,16.46,13.9,35.9,35.7,32.8,34.4,33.6,32.1,33.3,34.2,52.5,51.2,28,36,23.7,27.3,41,41,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.75,48,460,4.9,0,0,0
11.05,296,0.26,0.26,0.26,11.1,12.2,11.4,11.04,-0.8,0.06,0.02,208.1,6.5,204,1,1,533,694,428,1,430,11.0,51.2,376,32.2,33.9,0,3.0,1660.6,0,16.22,13.9,35.8,35.6,32.8,34.3,33.5,32.2,33.3,34.2,52.5,51.3,28,36,23.7,27.3,39,39,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.91,44.8,44.76,48,460,4.9,0,0,0
