轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,176.0,0.24,0.24,0.24,11.5,11.0,10.8,9.38,-2.3,0.11,0.02,207.2,4.4,306.0,1.0,1.0,452.0,694.0,262.0,2.0,269.0,9.3,35.4,275.0,33.0,33.5,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.6,23.9,25.7,24.7,23.9,24.8,25.0,40.3,39.2,24.0,31.0,20.2,23.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,400.0,4.2,0.0,0.0,0.0
9.26,56.0,0.24,0.24,0.24,11.5,11.3,10.9,9.29,-2.4,0.12,0.0,207.3,4.6,309.0,1.0,1.0,447.0,693.0,255.0,2.0,265.0,9.1,36.0,270.0,31.6,32.5,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.5,23.9,25.7,24.6,23.8,24.8,24.9,40.2,39.2,24.0,31.0,20.3,23.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,400.0,4.3,0.0,0.0,0.0
9.53,0.0,0.24,0.24,0.24,11.2,11.8,11.4,9.52,2.3,0.08,0.03,207.3,5.0,308.0,1.0,1.0,455.0,693.0,275.0,0.0,272.0,9.4,37.3,280.0,32.9,34.1,0.0,3.0,2067.6,0.0,16.83,12.4,26.8,25.5,23.7,25.7,24.5,23.7,24.7,24.8,40.1,39.0,24.0,31.0,20.3,23.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.93,44.81,44.77,43.0,400.0,4.3,0.0,0.0,0.0
9.12,272.0,0.24,0.24,0.24,11.6,11.1,10.8,9.13,-1.8,0.07,0.04,207.3,5.2,308.0,1.0,1.0,442.0,693.0,240.0,1.0,246.0,9.0,33.5,257.0,31.3,31.6,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.5,23.9,25.7,24.6,23.8,24.8,25.0,40.2,39.1,23.0,31.0,20.3,23.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.81,44.77,43.0,410.0,4.3,0.0,0.0,0.0
9.62,216.0,0.24,0.24,0.24,11.4,11.1,10.9,9.55,-3.4,0.09,-0.02,207.4,4.6,312.0,1.0,1.0,455.0,693.0,280.0,2.0,286.0,9.5,38.2,285.0,34.3,35.3,0.0,3.0,2067.6,0.0,16.83,12.4,26.8,25.4,23.7,25.6,24.5,23.8,24.7,24.8,40.1,39.0,25.0,31.0,20.3,23.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.77,43.0,400.0,4.3,0.0,0.0,0.0
9.01,312.0,0.24,0.24,0.24,10.9,11.1,11.7,9.03,0.2,0.09,0.02,207.4,4.1,309.0,1.0,1.0,439.0,693.0,235.0,1.0,248.0,9.1,34.1,252.0,34.2,34.5,0.0,3.0,2067.6,0.0,16.83,12.4,26.7,25.4,23.7,25.6,24.4,23.7,24.6,24.8,40.0,38.9,25.0,31.0,20.3,23.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,400.0,4.2,0.0,0.0,0.0
9.11,336.0,0.24,0.24,0.24,11.1,10.9,11.7,9.15,2.7,0.08,0.04,207.4,4.3,307.0,1.0,1.0,442.0,692.0,243.0,-1.0,247.0,9.1,34.3,257.0,32.5,32.8,0.0,3.0,2067.6,0.0,16.83,12.4,26.6,25.3,23.6,25.5,24.4,23.6,24.5,24.6,39.9,38.8,24.0,31.0,20.3,23.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.77,43.0,390.0,4.3,0.0,0.0,0.0
9.74,288.0,0.24,0.24,0.24,11.2,11.2,11.0,9.68,4.6,0.07,0.0,207.2,5.1,307.0,1.0,1.0,463.0,694.0,289.0,2.0,287.0,9.6,38.3,289.0,32.4,33.9,0.0,3.0,2067.6,0.0,16.83,12.4,26.8,25.5,23.8,25.7,24.5,23.7,24.7,24.9,40.1,39.0,24.0,31.0,20.3,23.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.81,44.77,42.0,400.0,4.3,0.0,0.0,0.0
9.66,40.0,0.24,0.24,0.24,11.1,11.0,11.4,9.57,-9.7,0.07,0.01,207.5,5.3,312.0,1.0,1.0,455.0,692.0,276.0,3.0,273.0,9.5,37.1,281.0,33.3,33.8,0.0,3.0,2067.6,0.0,16.83,12.4,26.6,25.3,23.6,25.6,24.4,23.6,24.6,24.7,39.9,38.8,25.0,31.0,20.3,23.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.78,43.0,410.0,4.3,0.0,0.0,0.0
10.03,96.0,0.24,0.24,0.24,11.4,11.9,11.6,10.02,-9.9,0.16,0.02,207.4,5.8,311.0,1.0,1.0,480.0,694.0,325.0,1.0,335.0,10.0,43.0,314.0,33.8,33.9,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.6,23.9,25.7,24.7,23.8,24.8,25.1,40.3,39.3,24.0,32.0,20.2,23.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,32.0,32.0,30.0,44.92,44.81,44.77,43.0,400.0,4.3,0.0,0.0,0.0
9.1,264.0,0.24,0.24,0.24,11.4,11.3,10.8,9.09,7.5,0.09,0.04,207.3,5.5,307.0,1.0,1.0,440.0,693.0,241.0,0.0,252.0,9.1,34.6,257.0,32.1,32.4,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.5,23.9,25.7,24.6,23.8,24.8,25.0,40.2,39.2,24.0,32.0,20.3,23.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,32.0,32.0,30.0,44.92,44.81,44.77,43.0,400.0,4.3,0.0,0.0,0.0
8.72,168.0,0.24,0.24,0.24,11.4,10.8,10.6,8.75,7.7,0.09,0.05,207.3,4.9,307.0,1.0,1.0,430.0,693.0,209.0,0.0,217.0,8.7,31.6,234.0,34.5,34.3,0.0,3.0,2067.6,0.0,16.83,12.4,26.7,25.4,23.7,25.6,24.5,23.6,24.6,24.8,40.0,38.9,24.0,31.0,20.3,23.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,400.0,4.3,0.0,0.0,0.0
8.93,112.0,0.24,0.24,0.24,11.1,10.8,11.1,8.9,1.9,0.08,0.02,207.3,4.1,308.0,1.0,1.0,431.0,693.0,218.0,2.0,220.0,8.8,32.0,240.0,32.4,32.8,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.5,23.9,25.7,24.7,23.8,24.8,25.0,40.2,39.2,24.0,31.0,20.3,23.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.81,44.77,43.0,400.0,4.3,0.0,0.0,0.0
9.73,304.0,0.24,0.24,0.24,11.3,12.0,11.4,9.65,-9.8,0.09,0.02,207.3,4.7,313.0,1.0,1.0,466.0,694.0,298.0,1.0,296.0,9.6,39.1,296.0,33.5,34.0,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.6,23.9,25.7,24.7,23.9,24.8,25.1,40.3,39.3,25.0,32.0,20.2,23.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,32.0,32.0,30.0,44.93,44.81,44.77,43.0,410.0,4.3,0.0,0.0,0.0
9.32,320.0,0.24,0.24,0.24,11.3,12.2,11.1,9.26,-1.4,0.09,0.02,207.4,3.7,311.0,1.0,1.0,450.0,693.0,257.0,2.0,265.0,9.2,36.7,270.0,33.6,33.9,0.0,3.0,2067.6,0.0,16.83,12.4,26.7,25.4,23.7,25.6,24.4,23.7,24.6,24.8,40.0,38.9,24.0,31.0,20.3,23.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.2,0.0,0.0,0.0
8.93,168.0,0.24,0.24,0.24,10.9,10.9,11.8,8.92,-4.4,0.13,0.0,207.3,3.9,309.0,1.0,1.0,439.0,693.0,225.0,2.0,224.0,8.9,32.3,246.0,34.4,34.5,0.0,3.1,2067.6,0.0,16.83,12.4,26.7,25.4,23.7,25.6,24.5,23.7,24.6,24.9,40.0,38.9,25.0,31.0,20.3,23.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.81,44.77,42.0,400.0,4.2,0.0,0.0,0.0
9.7,120.0,0.24,0.24,0.24,11.2,11.0,11.4,9.66,-6.5,0.09,0.07,207.4,5.5,309.0,1.0,1.0,463.0,693.0,289.0,1.0,292.0,9.6,39.3,289.0,33.0,33.5,0.0,3.0,2067.6,0.0,16.83,12.4,26.6,25.3,23.6,25.5,24.4,23.6,24.5,24.6,39.9,38.8,25.0,31.0,20.3,23.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,410.0,4.3,0.0,0.0,0.0
10.08,312.0,0.24,0.24,0.24,11.6,11.4,10.9,10.1,-6.0,0.11,0.0,207.2,5.6,310.0,1.0,1.0,477.0,694.0,323.0,2.0,329.0,10.0,42.7,314.0,33.6,33.7,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.6,23.9,25.7,24.7,23.8,24.8,25.1,40.3,39.3,24.0,31.0,20.2,23.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,410.0,4.3,0.0,0.0,0.0
9.11,168.0,0.24,0.24,0.24,11.1,11.8,11.3,9.12,7.5,0.11,0.04,207.2,4.2,309.0,1.0,1.0,443.0,694.0,242.0,2.0,250.0,9.2,35.2,258.0,33.8,34.3,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.6,23.9,25.8,24.7,23.9,24.8,25.2,40.3,39.3,25.0,31.0,20.2,23.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,410.0,4.3,0.0,0.0,0.0
9.53,296.0,0.24,0.24,0.24,11.1,11.4,11.8,9.56,-5.5,0.12,0.02,207.4,5.0,311.0,1.0,1.0,459.0,693.0,279.0,0.0,281.0,9.5,37.6,283.0,34.8,35.2,0.0,3.0,2067.6,0.0,16.83,12.4,26.7,25.4,23.7,25.6,24.5,23.8,24.7,24.8,40.1,39.0,25.0,31.0,20.3,23.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.81,44.78,43.0,400.0,4.3,0.0,0.0,0.0
8.92,168.0,0.24,0.24,0.24,11.4,11.4,10.7,8.86,-1.4,0.07,0.03,207.4,4.7,308.0,1.0,1.0,435.0,693.0,226.0,1.0,222.0,8.8,32.8,247.0,34.4,34.7,0.0,3.1,2067.6,0.0,16.83,12.4,26.8,25.4,23.7,25.6,24.5,23.7,24.6,24.8,40.0,38.9,25.0,31.0,20.3,23.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,400.0,4.3,0.0,0.0,0.0
9.95,24.0,0.24,0.24,0.24,11.1,11.2,11.9,9.91,-9.2,0.14,0.02,207.2,5.3,313.0,1.0,1.0,475.0,694.0,313.0,-1.0,317.0,9.9,41.8,306.0,33.5,33.9,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.6,23.9,25.7,24.7,23.9,24.8,25.1,40.3,39.3,24.0,32.0,20.2,23.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,32.0,32.0,30.0,44.93,44.81,44.77,43.0,410.0,4.3,0.0,0.0,0.0
8.83,256.0,0.24,0.24,0.24,10.8,11.0,11.8,8.83,6.8,0.04,0.0,207.3,4.1,303.0,1.0,1.0,434.0,693.0,223.0,-1.0,230.0,8.9,31.5,243.0,32.9,33.1,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.5,23.9,25.7,24.7,23.9,24.8,25.0,40.2,39.2,24.0,31.0,20.3,23.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.77,43.0,410.0,4.3,0.0,0.0,0.0
9.52,88.0,0.24,0.24,0.24,11.5,11.3,10.9,9.44,-1.2,0.09,0.02,207.6,4.8,309.0,1.0,1.0,453.0,693.0,270.0,1.0,277.0,9.4,37.0,279.0,34.4,34.9,0.0,3.1,2067.6,0.0,16.83,12.4,26.7,25.4,23.7,25.6,24.5,23.7,24.7,24.8,40.1,38.9,25.0,31.0,20.3,23.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.77,43.0,400.0,4.3,0.0,0.0,0.0
9.34,280.0,0.24,0.24,0.24,11.3,11.6,10.9,9.29,6.4,0.09,0.0,207.3,4.4,306.0,1.0,1.0,448.0,694.0,259.0,0.0,258.0,9.3,36.3,270.0,30.9,32.1,0.0,3.0,2067.6,0.0,16.83,12.4,26.8,25.5,23.9,25.7,24.5,23.8,24.7,25.0,40.1,39.1,25.0,32.0,20.3,23.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,32.0,32.0,30.0,44.92,44.81,44.77,43.0,410.0,4.3,0.0,0.0,0.0
9.33,128.0,0.24,0.24,0.24,11.4,11.6,10.8,9.26,5.2,0.09,0.02,207.4,4.1,306.0,1.0,1.0,447.0,693.0,258.0,0.0,267.0,9.3,35.1,270.0,31.4,31.7,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.5,23.9,25.7,24.6,23.8,24.7,25.0,40.2,39.1,22.0,31.0,20.3,23.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,400.0,4.3,0.0,0.0,0.0
9.35,56.0,0.24,0.24,0.24,11.3,11.9,11.0,9.33,6.2,0.11,0.02,207.3,4.5,306.0,1.0,1.0,447.0,693.0,265.0,1.0,270.0,9.3,37.0,275.0,30.9,31.1,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.5,23.9,25.7,24.6,23.8,24.8,25.0,40.2,39.1,24.0,31.0,20.3,23.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.78,43.0,400.0,4.3,0.0,0.0,0.0
9.59,88.0,0.24,0.24,0.24,11.1,11.0,11.9,9.58,-2.8,0.13,0.03,207.2,3.6,313.0,1.0,1.0,460.0,694.0,284.0,0.0,282.0,9.6,37.9,286.0,33.7,34.0,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.6,23.9,25.7,24.7,23.9,24.8,25.2,40.3,39.3,25.0,32.0,20.2,23.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,32.0,32.0,30.0,44.92,44.81,44.77,43.0,410.0,4.3,0.0,0.0,0.0
9.56,168.0,0.24,0.24,0.24,11.5,12.1,11.2,9.46,4.0,0.08,0.02,207.3,4.3,309.0,1.0,1.0,457.0,694.0,274.0,2.0,275.0,9.5,38.5,282.0,33.8,33.9,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.6,23.9,25.7,24.7,23.8,24.8,25.1,40.3,39.3,24.0,32.0,20.1,23.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,32.0,32.0,30.0,44.92,44.82,44.77,43.0,400.0,4.3,0.0,0.0,0.0
9.33,32.0,0.24,0.24,0.24,11.0,11.3,11.6,9.34,-0.8,0.11,0.06,207.4,5.4,311.0,1.0,1.0,449.0,692.0,262.0,0.0,259.0,9.3,36.6,269.0,33.3,33.8,0.0,3.0,2067.6,0.0,16.83,12.4,26.7,25.4,23.7,25.6,24.4,23.7,24.6,24.8,39.9,38.9,25.0,31.0,20.2,23.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,410.0,4.2,0.0,0.0,0.0
8.86,40.0,0.24,0.24,0.24,10.9,10.9,12.0,8.85,10.5,0.11,0.05,207.2,4.2,305.0,1.0,1.0,435.0,694.0,223.0,1.0,222.0,8.8,31.4,243.0,32.3,32.7,0.0,3.0,2067.6,0.0,16.83,12.4,26.9,25.5,23.9,25.7,24.7,23.8,24.8,25.0,40.2,39.2,23.0,31.0,20.3,23.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,400.0,4.3,0.0,0.0,0.0
9.24,192.0,0.24,0.24,0.24,11.4,11.5,10.8,9.15,-1.8,0.11,0.02,207.4,5.1,308.0,1.0,1.0,444.0,692.0,249.0,1.0,250.0,9.2,34.2,264.0,32.8,33.1,0.0,3.0,2067.6,0.0,16.83,12.4,26.6,25.3,23.6,25.5,24.4,23.7,24.5,24.6,39.9,38.8,25.0,31.0,20.3,23.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,410.0,4.3,0.0,0.0,0.0
