轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.09,24,24.2,24.23,24.22,10.6,10.7,10.6,9.04,0.5,0.03,0.0,207.3,11.4,255,1,3,427,695,201,0,209,9.0,29.0,217,34.4,34.7,0.1,3.2,202.6,0,8.55,7.3,27.9,28.0,24.4,26.0,25.4,23.4,25.9,26.9,46.6,45.4,22,30,17.8,21.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,400,4.2,0,0,0
8.83,24,24.47,24.5,24.49,11.4,10.7,10.7,8.85,-2.6,0.02,0.02,207.0,10.4,255,1,3,428,695,195,0,193,8.8,27.4,211,30.2,31.7,0.0,3.1,194.5,0,8.43,7.3,27.4,27.5,24.0,25.5,24.8,22.9,25.5,26.4,46.4,45.2,23,30,17.6,21.5,35,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,40,390,4.2,0,0,0
8.81,24,24.15,24.18,24.17,10.9,11.0,10.8,8.74,5.8,0.07,0.04,207.1,8.3,254,1,3,428,696,201,2,200,8.7,30.2,225,34.0,34.8,0.1,3.2,204.7,0,8.58,7.3,28.0,28.0,24.5,26.1,25.4,23.4,26.0,26.9,46.7,45.4,24,30,17.8,21.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,400,4.2,0,0,0
9.16,24,24.29,24.32,24.31,11.3,10.8,10.6,9.19,1.7,0.21,0.03,206.9,11.6,257,1,3,425,695,194,4,195,9.2,26.4,207,34.8,34.7,0.1,3.2,198.6,0,8.49,7.3,27.8,27.9,24.3,25.8,25.2,23.2,25.9,26.8,46.6,45.3,23,30,17.8,21.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.1,0,0,0
8.69,24,24.31,24.34,24.33,10.6,10.7,10.6,8.61,-2.9,0.09,-0.04,207.1,12.7,256,1,3,428,696,197,1,203,8.6,29.2,223,34.8,35.3,0.1,3.2,200.6,0,8.52,7.3,27.5,27.6,24.0,25.6,25.0,23.0,25.6,26.6,46.5,45.2,22,30,17.7,21.5,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
8.93,24,24.25,24.28,24.27,10.8,11.3,10.6,8.95,-4.8,0.12,0.06,207.2,11.3,257,1,3,428,695,200,0,212,9.0,29.2,217,35.0,34.9,0.1,3.2,201.6,0,8.53,7.3,27.6,27.7,24.1,25.7,25.1,23.2,25.8,26.7,46.5,45.3,23,30,17.8,21.6,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
8.8,24,24.15,24.18,24.17,10.6,10.6,10.6,8.7,-1.6,0.16,0.04,207.3,11.9,257,1,3,429,696,201,1,201,8.7,28.7,224,34.7,34.9,0.1,3.2,204.7,0,8.58,7.3,28.0,28.0,24.6,26.1,25.5,23.4,26.1,26.9,46.7,45.4,22,30,17.8,21.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,390,4.1,0,0,0
8.79,24,24.25,24.28,24.27,10.7,10.7,10.6,8.71,-5.0,0.18,0.02,207.3,13.5,257,1,3,428,695,199,2,197,8.7,29.7,224,35.1,35.1,0.1,3.2,201.6,0,8.53,7.3,27.7,27.8,24.1,25.7,25.1,23.2,25.8,26.7,46.5,45.3,24,30,17.8,21.6,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.92,44.82,44.77,40,400,4.2,0,0,0
8.68,24,24.47,24.5,24.49,10.6,10.5,10.9,8.73,2.2,0.09,0.1,207.1,11.9,255,1,3,425,696,194,1,190,8.6,28.4,216,30.6,31.1,0.0,3.1,194.5,0,8.43,7.3,27.3,27.4,23.9,25.5,24.8,22.9,25.5,26.4,46.4,45.2,23,30,17.6,21.5,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
8.7,24,24.34,24.37,24.36,10.6,10.5,10.8,8.71,-1.2,0.09,0.05,207.2,11.5,254,1,3,422,695,195,1,204,8.7,29.1,218,34.4,34.9,0.1,3.2,198.6,0,8.49,7.3,27.6,27.6,24.1,25.7,25.1,23.1,25.7,26.6,46.5,45.3,23,30,17.8,21.6,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,380,4.2,0,0,0
8.91,24,24.47,24.5,24.49,11.2,10.8,10.8,8.94,-1.5,0.14,0.07,206.9,9.8,256,1,3,428,696,193,1,191,8.9,27.1,210,30.3,31.9,0.0,3.1,194.5,0,8.43,7.3,27.3,27.5,23.9,25.5,24.8,22.9,25.5,26.4,46.4,45.2,23,30,17.6,21.5,35,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,400,4.2,0,0,0
8.88,24,24.34,24.37,24.36,11.3,10.8,10.8,8.86,2.8,0.03,-0.03,207.1,11.7,254,1,3,429,695,197,1,195,8.8,28.2,216,35.2,35.3,0.1,3.2,199.6,0,8.51,7.3,27.5,27.5,24.0,25.6,25.0,23.0,25.6,26.6,46.5,45.2,23,30,17.6,21.5,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.77,40,390,4.2,0,0,0
8.92,24,24.34,24.37,24.36,10.6,10.6,10.7,8.9,-2.3,0.09,0.02,207.1,11.8,256,1,3,429,696,196,1,201,8.8,28.4,217,32.6,34.3,0.0,3.1,199.6,0,8.51,7.3,27.5,27.5,24.0,25.6,24.9,23.0,25.5,26.5,46.4,45.2,23,30,17.6,21.5,37,37,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
8.72,24,24.31,24.34,24.33,10.8,11.0,10.7,8.63,-4.2,0.11,0.12,207.3,13.3,256,1,3,428,696,198,1,199,8.6,29.6,221,35.3,34.9,0.1,3.2,200.6,0,8.52,7.3,27.5,27.6,24.0,25.6,25.0,23.0,25.6,26.6,46.5,45.2,23,30,17.7,21.5,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,41,390,4.2,0,0,0
9.04,24,24.29,24.32,24.31,11.3,10.8,10.7,8.98,4.0,-0.03,-0.03,207.1,11.8,256,1,3,427,696,192,3,196,9.0,26.9,211,34.4,34.8,0.1,3.2,199.6,0,8.51,7.3,27.8,27.8,24.3,25.8,25.1,23.1,25.8,26.8,46.5,45.2,24,30,17.8,21.6,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.3,0,0,0
8.85,24,24.28,24.31,24.3,10.6,10.6,10.9,8.7,-1.6,0.09,0.03,207.3,7.1,256,1,3,427,696,195,1,202,8.9,27.5,214,34.7,34.6,0.1,3.2,198.6,0,8.49,7.3,27.9,27.9,24.4,26.0,25.4,23.3,25.9,26.9,46.6,45.4,23,30,17.8,21.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,390,4.1,0,0,0
8.79,24,24.32,24.35,24.34,11.3,10.7,10.6,8.73,-1.6,0.11,0.0,207.1,10.1,257,1,3,426,696,195,1,202,8.8,27.9,217,34.7,35.4,0.1,3.2,197.6,0,8.48,7.3,27.8,27.8,24.3,25.8,25.2,23.2,25.8,26.8,46.5,45.3,23,30,17.8,21.6,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.77,41,390,4.2,0,0,0
8.98,24,24.34,24.37,24.36,10.6,10.6,11.0,8.88,-2.9,0.02,0.0,207.3,9.4,255,1,3,428,696,197,1,202,8.9,28.6,215,34.6,34.9,0.1,3.2,198.6,0,8.49,7.3,27.6,27.6,24.1,25.7,25.0,23.1,25.6,26.6,46.5,45.3,21,30,17.8,21.5,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,390,4.2,0,0,0
8.6,24,24.15,24.18,24.17,10.6,10.5,10.7,8.62,-4.7,0.14,0.02,207.3,13.5,258,1,3,428,696,201,1,202,8.5,29.3,227,34.0,34.5,0.1,3.2,203.7,0,8.56,7.3,28.0,28.1,24.6,26.1,25.5,23.5,26.1,26.9,46.7,45.4,23,30,17.8,21.7,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.3,0,0,0
8.73,24,24.34,24.37,24.36,10.5,11.3,10.5,8.77,-1.8,0.0,0.0,207.1,11.7,254,1,3,428,695,198,1,197,8.7,28.4,222,34.9,34.9,0.1,3.2,198.6,0,8.49,7.3,27.6,27.6,24.1,25.7,25.1,23.0,25.7,26.6,46.5,45.3,23,30,17.8,21.6,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.1,0,0,0
8.8,24,24.15,24.18,24.17,10.6,10.9,10.6,8.79,8.1,0.16,0.12,207.1,10.9,254,1,3,430,695,200,0,201,8.8,28.9,225,34.7,35.0,0.1,3.2,204.7,0,8.58,7.3,28.0,28.0,24.5,26.1,25.4,23.4,26.0,26.9,46.7,45.4,23,30,17.8,21.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
9.09,24,24.63,24.66,24.65,10.9,11.2,10.8,9.08,-3.6,0.05,-0.1,207.1,14.6,257,1,3,425,695,193,0,190,9.1,27.5,205,31.2,31.5,0.0,3.1,193.5,0,8.42,7.3,27.3,27.3,23.9,25.5,24.8,22.8,25.5,26.4,46.4,45.2,23,30,17.6,21.5,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,400,4.2,0,0,0
8.67,24,24.2,24.23,24.22,10.5,10.9,10.4,8.73,0.5,0.08,0.02,207.1,11.2,255,1,3,431,695,202,1,208,8.7,30.4,225,34.9,34.8,0.1,3.2,202.6,0,8.55,7.3,28.0,28.0,24.4,26.0,25.4,23.4,26.0,26.9,46.6,45.4,23,30,17.8,21.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.92,44.82,44.78,41,390,4.3,0,0,0
8.74,24,24.25,24.28,24.27,10.6,10.9,10.6,8.62,-2.2,0.02,0.02,207.2,11.1,256,1,3,426,695,200,2,201,8.7,28.6,224,34.5,34.6,0.1,3.2,201.6,0,8.53,7.3,27.7,27.8,24.1,25.7,25.1,23.2,25.8,26.7,46.5,45.3,23,30,17.8,21.6,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.77,40,390,4.2,0,0,0
9.14,24,24.63,24.65,24.65,10.6,11.3,10.8,9.08,-4.1,0.09,-0.01,207.0,13.6,256,1,3,423,696,192,1,199,9.2,27.4,205,30.7,31.2,0.0,3.1,193.5,0,8.42,7.3,27.3,27.3,23.9,25.5,24.8,22.8,25.5,26.4,46.4,45.2,23,30,17.6,21.5,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
8.91,24,24.47,24.5,24.49,11.6,10.8,10.7,8.88,1.0,0.26,0.03,207.1,9.3,254,1,3,428,696,191,2,189,8.9,27.0,210,30.8,32.3,0.0,3.1,194.5,0,8.43,7.3,27.4,27.5,24.0,25.5,24.8,22.9,25.5,26.4,46.4,45.2,24,30,17.6,21.5,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.1,0,0,0
9.03,24,24.63,24.65,24.65,10.6,11.4,10.6,9.09,-3.1,0.21,0.11,207.1,11.1,256,1,3,425,695,193,2,191,8.9,27.5,206,30.6,31.3,0.0,3.1,193.5,0,8.42,7.3,27.3,27.3,23.9,25.5,24.8,22.8,25.5,26.4,46.4,45.2,23,30,17.6,21.5,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.2,0,0,0
9.09,24,24.34,24.37,24.36,10.6,10.6,10.6,9.05,-0.7,0.14,0.04,207.0,12.8,255,1,3,428,695,201,0,201,9.0,27.7,214,32.5,34.8,0.0,3.1,199.6,0,8.51,7.3,27.5,27.5,24.0,25.6,24.9,23.0,25.5,26.5,46.4,45.2,22,30,17.6,21.5,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
8.89,24,24.28,24.31,24.3,10.6,11.6,10.6,8.91,3.1,0.16,0.0,207.1,11.0,256,1,3,428,696,196,1,201,8.9,28.8,215,34.0,34.5,0.1,3.2,198.6,0,8.49,7.3,27.9,27.9,24.4,26.0,25.4,23.3,25.9,26.9,46.6,45.4,23,30,17.8,21.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
8.75,24,24.2,24.23,24.22,10.6,10.6,10.4,8.73,-0.5,0.13,0.02,207.3,10.1,255,1,3,426,695,200,1,211,8.7,29.8,225,34.7,35.2,0.1,3.2,202.6,0,8.55,7.3,28.0,28.0,24.4,26.0,25.4,23.4,26.0,26.9,46.7,45.4,23,30,17.8,21.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.92,44.82,44.78,41,390,4.3,0,0,0
9.02,24,24.28,24.31,24.3,11.1,10.4,10.4,8.97,-3.5,0.14,0.04,207.2,8.8,257,1,3,426,696,195,2,197,9.0,27.2,212,34.5,35.2,0.1,3.2,198.6,0,8.49,7.3,27.9,28.0,24.4,26.0,25.4,23.3,25.9,26.9,46.6,45.4,22,30,17.8,21.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.2,0,0,0
9.27,24,24.29,24.32,24.31,10.6,10.9,10.6,9.24,-3.4,0.09,0.04,207.1,8.1,257,1,3,427,695,198,3,194,9.1,27.0,209,34.2,34.7,0.1,3.2,198.6,0,8.49,7.2,27.8,27.9,24.3,25.8,25.2,23.2,25.9,26.8,46.6,45.3,23,30,17.8,21.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.2,0,0,0
9.06,24,24.28,24.31,24.3,10.7,10.6,10.8,9.08,1.4,0.12,0.02,207.2,11.5,256,1,3,428,696,198,1,197,9.0,28.9,213,34.2,34.3,0.1,3.2,198.6,0,8.49,7.3,27.9,27.9,24.4,26.0,25.4,23.3,25.9,26.9,46.6,45.4,23,30,17.8,21.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,400,4.3,0,0,0
8.9,24,24.47,24.5,24.49,10.9,11.3,10.8,8.9,-4.0,0.15,0.05,207.2,12.1,255,1,3,426,695,197,0,196,8.9,27.1,212,30.2,31.9,0.0,3.1,194.5,0,8.43,7.3,27.4,27.5,24.0,25.5,24.8,22.9,25.5,26.4,46.4,45.2,24,30,17.6,21.5,35,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,40,390,4.2,0,0,0
8.71,24,24.36,24.39,24.38,10.4,11.4,10.4,8.73,-0.8,0.18,0.07,207.1,12.6,254,1,3,426,696,192,1,194,8.8,28.7,215,35.0,35.0,0.1,3.2,195.5,0,8.45,7.3,27.9,27.9,24.3,25.9,25.2,23.3,25.9,26.9,46.6,45.3,23,30,17.8,21.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,400,4.3,0,0,0
8.89,24,24.34,24.37,24.36,10.6,11.5,10.6,8.82,-2.5,0.09,0.14,207.1,13.7,256,1,3,424,696,196,1,203,8.9,28.8,215,34.6,35.2,0.1,3.2,198.6,0,8.49,7.3,27.6,27.6,24.1,25.7,25.0,23.1,25.6,26.6,46.5,45.3,22,30,17.8,21.5,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
8.72,24,24.15,24.18,24.17,10.8,10.7,10.9,8.66,-0.7,0.07,-0.07,207.1,11.1,256,1,3,427,696,199,1,205,8.6,29.5,225,34.6,34.8,0.1,3.2,204.7,0,8.58,7.3,28.0,28.0,24.6,26.1,25.5,23.4,26.1,26.9,46.7,45.4,22,30,17.8,21.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
9.13,24,24.29,24.32,24.31,11.6,10.9,10.8,9.06,-2.7,0.08,0.02,207.3,11.1,257,1,3,427,695,198,0,197,9.1,28.7,212,34.2,34.6,0.1,3.2,198.6,0,8.49,7.2,27.8,27.9,24.3,25.8,25.2,23.2,25.9,26.9,46.6,45.3,23,30,17.8,21.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,400,4.2,0,0,0
9.02,24,24.32,24.35,24.34,10.9,11.6,10.8,9.01,-4.9,0.12,0.04,207.1,13.5,258,1,3,427,695,198,1,203,9.0,28.4,213,34.3,34.7,0.1,3.2,197.6,0,8.48,7.3,27.8,27.8,24.3,25.8,25.2,23.2,25.8,26.8,46.5,45.3,22,30,17.8,21.6,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.78,41,390,4.2,0,0,0
9.15,24,24.34,24.37,24.36,10.6,10.8,10.7,9.11,-1.9,-0.03,0.13,207.1,9.1,255,1,3,428,695,195,0,200,9.1,28.2,209,34.6,35.1,0.0,3.2,199.6,0,8.51,7.3,27.5,27.5,24.0,25.6,25.0,23.0,25.6,26.5,46.5,45.2,23,30,17.6,21.5,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
8.91,24,24.36,24.39,24.38,10.6,10.6,10.9,8.83,-3.7,0.16,0.06,207.4,11.0,257,1,3,425,696,193,0,199,8.9,27.3,214,34.5,35.0,0.1,3.2,195.5,0,8.45,7.3,27.9,27.9,24.3,25.8,25.2,23.2,25.9,26.8,46.6,45.3,22,30,17.8,21.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,390,4.3,0,0,0
8.91,24,24.34,24.37,24.36,11.4,10.8,10.6,8.89,1.4,0.06,-0.03,207.3,11.7,255,1,3,429,695,195,0,195,8.9,28.2,214,34.8,35.3,0.1,3.2,198.6,0,8.49,7.3,27.6,27.6,24.1,25.7,25.0,23.1,25.6,26.6,46.5,45.3,23,30,17.8,21.5,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.77,41,390,4.2,0,0,0
9.21,24,24.2,24.23,24.22,10.6,10.8,10.6,9.17,2.2,0.14,0.11,207.2,12.0,255,1,3,425,695,202,1,211,9.2,28.9,216,34.8,34.9,0.1,3.2,202.6,0,8.55,7.3,27.9,28.0,24.4,26.0,25.4,23.4,25.9,26.9,46.6,45.4,22,30,17.8,21.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.2,0,0,0
9.02,24,24.34,24.37,24.36,10.6,11.7,10.6,9.07,-1.8,0.04,0.1,207.3,12.2,256,1,3,428,695,200,0,198,8.9,28.2,214,32.6,34.6,0.0,3.1,199.6,0,8.51,7.3,27.5,27.5,24.0,25.6,24.9,23.0,25.6,26.5,46.4,45.2,23,30,17.6,21.5,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
9.07,24,24.34,24.37,24.36,10.6,10.6,10.9,8.97,4.8,0.09,-0.04,207.1,10.7,254,1,3,429,695,200,0,202,9.0,28.1,214,34.9,35.5,0.1,3.2,199.6,0,8.51,7.3,27.5,27.5,24.0,25.6,25.0,23.0,25.6,26.6,46.5,45.2,23,30,17.6,21.5,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,400,4.2,0,0,0
