轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,336.0,85.98,85.98,85.98,10.9,11.6,12.5,0.03,-53.4,0.08,0.02,208.5,2.2,357.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,32.5,0.0,3.0,374.4,0.0,10.49,10.6,29.8,29.5,27.8,28.5,28.2,26.4,27.5,28.5,45.2,44.1,25.0,33.0,20.1,24.0,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,41.0,400.0,4.6,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,10.6,12.0,12.5,0.0,-60.8,0.11,0.02,22.7,2.3,27.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.5,0.0,3.0,374.4,0.0,10.49,10.4,29.6,29.4,27.6,28.3,28.0,26.3,27.5,28.4,45.0,43.9,25.0,34.0,19.9,23.9,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,26.0,34.0,35.0,35.0,34.0,34.0,31.0,44.92,44.81,44.77,42.0,400.0,4.6,0.0,0.0,0.0
0.01,336.0,85.98,85.98,85.98,11.0,11.5,12.4,0.0,-46.9,0.09,0.02,208.6,2.8,350.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.9,34.1,0.0,3.1,374.4,0.0,10.49,10.7,30.0,29.8,28.0,28.8,28.4,26.6,27.6,28.8,45.5,44.4,24.0,33.0,20.4,24.3,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.81,44.77,43.0,400.0,4.6,0.0,0.0,0.0
0.03,336.0,85.98,85.98,85.98,11.0,11.5,12.4,0.0,-50.5,0.08,0.02,208.5,2.5,353.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.1,34.1,0.0,3.1,374.4,0.0,10.49,10.7,30.0,29.8,28.0,28.8,28.4,26.6,27.6,28.8,45.5,44.4,24.0,33.0,20.4,24.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.81,44.77,43.0,410.0,4.6,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,11.0,11.5,12.4,0.0,-44.3,0.08,0.02,208.7,2.4,350.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,34.0,34.2,0.0,3.1,374.4,0.0,10.49,10.7,30.0,29.8,28.0,28.8,28.4,26.6,27.6,28.8,45.5,44.4,25.0,33.0,20.4,24.3,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.93,44.82,44.77,43.0,400.0,4.6,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.9,11.6,12.5,0.0,-53.4,0.11,0.02,208.5,2.4,357.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.8,0.0,3.0,374.4,0.0,10.49,10.6,29.8,29.5,27.8,28.5,28.2,26.4,27.5,28.6,45.2,44.1,24.0,33.0,20.1,24.0,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.81,44.77,41.0,400.0,4.6,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.9,11.6,12.5,0.0,-58.1,0.11,0.02,208.5,2.4,1.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.3,0.0,3.0,374.4,0.0,10.49,10.6,29.7,29.5,27.8,28.5,28.2,26.3,27.5,28.5,45.2,44.1,24.0,33.0,20.1,24.0,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,42.0,400.0,4.6,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,11.0,11.4,12.4,0.0,-47.9,0.12,0.02,208.7,2.3,350.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,33.1,0.0,3.1,374.4,0.0,10.49,10.9,30.1,30.0,28.1,28.9,28.5,26.7,27.6,28.9,45.6,44.6,24.0,33.0,20.6,24.4,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.81,44.77,43.0,420.0,4.6,0.0,0.0,0.0
0.01,336.0,85.98,85.98,85.98,11.0,11.5,12.4,0.0,-51.3,0.07,0.02,208.5,2.1,354.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.2,34.3,0.0,3.1,374.4,0.0,10.49,10.7,30.0,29.7,27.9,28.8,28.4,26.6,27.5,28.7,45.4,44.4,25.0,33.0,20.3,24.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.93,44.81,44.77,42.0,400.0,4.6,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,11.0,11.5,12.4,0.0,-45.6,0.11,0.02,208.5,2.2,351.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,33.1,0.0,3.1,374.4,0.0,10.49,10.7,30.1,29.8,28.0,28.9,28.5,26.7,27.6,28.9,45.6,44.5,24.0,33.0,20.6,24.3,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.81,44.77,43.0,410.0,4.6,0.0,0.0,0.0
