轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,160.0,0.25,0.25,0.25,11.0,10.6,10.9,7.72,15.0,0.11,0.11,22.6,4.3,47.0,1.0,3.0,412.0,697.0,145.0,0.0,145.0,7.7,23.1,183.0,32.8,33.3,0.4,3.6,1500.0,0.0,15.98,7.3,19.9,18.7,16.8,17.6,16.8,15.7,17.4,17.7,37.6,36.4,17.0,24.0,13.9,16.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.93,44.85,44.8,35.0,320.0,3.6,0.0,0.0,0.0
8.7,160.0,0.25,0.25,0.25,10.8,10.9,11.7,8.74,-16.1,0.12,0.02,207.9,4.3,75.0,1.0,3.0,431.0,696.0,209.0,2.0,206.0,8.7,31.1,235.0,33.0,33.1,0.4,3.6,2067.6,0.0,16.83,7.3,19.9,18.9,16.9,17.7,17.0,15.8,17.5,17.9,37.6,36.4,17.0,24.0,13.9,16.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,34.0,320.0,3.6,0.0,0.0,0.0
9.13,160.0,0.25,0.25,0.25,11.1,11.0,10.7,9.05,-5.3,0.03,0.04,208.0,4.2,66.0,1.0,3.0,440.0,696.0,236.0,1.0,233.0,9.0,34.0,253.0,32.8,33.1,0.4,3.6,2067.6,0.0,16.83,7.4,19.9,18.7,16.9,17.6,17.0,15.8,17.4,17.7,37.6,36.3,17.0,24.0,13.9,16.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,34.0,330.0,3.5,0.0,0.0,0.0
8.55,160.0,0.25,0.25,0.25,10.8,11.1,11.1,8.54,10.4,0.07,0.03,208.9,5.1,57.0,1.0,3.0,427.0,697.0,197.0,1.0,198.0,8.5,29.6,225.0,33.1,33.9,0.4,3.6,2067.6,0.0,16.83,7.4,19.9,18.7,16.8,17.5,16.8,15.7,17.2,17.6,37.7,36.3,17.0,24.0,13.9,16.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
9.25,160.0,0.25,0.25,0.25,11.3,10.9,10.8,9.24,2.0,0.09,0.04,208.1,4.8,69.0,1.0,3.0,447.0,697.0,251.0,1.0,258.0,9.2,35.3,265.0,32.3,33.1,0.4,3.6,2067.6,0.0,16.83,7.3,19.9,18.9,16.9,17.7,17.0,15.9,17.5,17.9,37.7,36.4,16.0,24.0,13.9,16.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,34.0,320.0,3.6,0.0,0.0,0.0
8.81,160.0,0.25,0.25,0.25,11.2,10.9,10.7,8.76,-8.2,0.08,0.04,207.8,4.9,67.0,1.0,3.0,432.0,696.0,211.0,1.0,215.0,8.7,31.4,236.0,32.5,33.4,0.4,3.6,2067.6,0.0,16.83,7.3,20.0,18.9,17.0,17.7,17.1,15.9,17.5,17.8,37.7,36.4,17.0,24.0,13.9,16.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,330.0,3.5,0.0,0.0,0.0
9.12,160.0,0.25,0.25,0.25,11.1,11.0,10.8,9.11,-2.6,0.09,0.0,207.9,4.2,66.0,1.0,3.0,444.0,697.0,239.0,0.0,243.0,9.0,33.5,256.0,33.0,33.1,0.4,3.6,2067.6,0.0,16.83,7.4,19.9,18.7,16.9,17.6,17.0,15.8,17.4,17.7,37.7,36.4,18.0,24.0,13.9,16.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,33.0,320.0,3.5,0.0,0.0,0.0
8.75,160.0,0.25,0.25,0.25,11.3,10.8,10.6,8.76,-10.7,0.11,0.02,208.0,5.0,73.0,1.0,3.0,431.0,696.0,213.0,2.0,220.0,8.7,31.9,238.0,33.0,33.0,0.4,3.6,2067.6,0.0,16.83,7.3,19.9,18.9,16.9,17.7,17.0,15.8,17.5,17.8,37.7,36.4,18.0,24.0,13.9,16.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,34.0,330.0,3.5,0.0,0.0,0.0
7.68,160.0,0.25,0.25,0.25,10.7,10.6,11.7,7.78,22.1,0.09,0.12,22.9,3.0,47.0,1.0,3.0,410.0,696.0,146.0,-1.0,149.0,7.7,23.3,184.0,33.0,33.1,0.4,3.6,1500.0,0.0,15.98,7.3,19.9,18.7,16.8,17.6,16.8,15.7,17.4,17.7,37.6,36.4,18.0,24.0,13.9,16.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,35.0,330.0,3.5,0.0,0.0,0.0
9.23,160.0,0.25,0.25,0.25,10.9,11.2,11.5,9.25,-2.1,0.09,0.0,208.9,5.9,62.0,1.0,3.0,449.0,697.0,249.0,0.0,248.0,9.3,33.6,262.0,33.7,34.0,0.4,3.6,2067.6,0.0,16.83,7.4,19.9,18.7,16.8,17.5,16.8,15.6,17.2,17.6,37.6,36.4,17.0,24.0,13.9,16.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,30.0,31.0,24.0,24.0,23.0,44.94,44.85,44.8,35.0,320.0,3.5,0.0,0.0,0.0
