轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,176.0,85.98,85.98,85.98,10.5,12.9,12.6,0.0,5.3,0.09,0.03,208.2,1.6,73.0,1.0,1.0,384.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,33.5,33.9,0.0,3.0,425.4,0.0,10.95,18.2,22.9,19.9,16.9,19.3,17.8,17.8,17.8,18.2,30.5,29.9,21.0,29.0,17.4,19.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,34.0,35.0,35.0,29.0,29.0,28.0,44.94,44.83,44.79,41.0,360.0,3.8,0.0,0.0,0.0
0.09,176.0,85.98,85.98,85.98,10.9,12.4,12.8,0.08,-9.6,0.1,0.02,208.2,1.0,61.0,1.0,1.0,383.0,682.0,0.0,3.0,0.0,0.0,1.9,0.0,32.8,33.2,0.0,3.0,425.4,0.0,10.95,18.2,22.8,19.9,16.9,19.3,17.8,17.8,17.7,18.2,30.6,29.9,22.0,29.0,17.4,19.9,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,34.0,35.0,35.0,29.0,29.0,29.0,44.93,44.83,44.79,42.0,360.0,3.9,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,11.6,11.7,12.6,0.01,20.5,0.11,0.02,22.9,2.1,39.0,1.0,1.0,380.0,681.0,0.0,3.0,0.0,0.0,1.9,0.0,34.6,34.6,0.0,3.0,425.4,0.0,10.95,17.8,22.4,19.9,16.9,19.3,17.6,17.7,17.6,18.2,30.8,30.2,21.0,28.0,17.2,19.9,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,22.0,35.0,35.0,35.0,28.0,28.0,29.0,44.93,44.82,44.78,42.0,350.0,3.7,0.0,0.0,0.0
0.05,176.0,85.98,85.98,85.98,11.2,11.3,12.6,-0.03,-41.7,0.09,0.02,207.7,0.6,72.0,1.0,1.0,380.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.4,0.0,3.0,425.4,0.0,10.95,17.9,22.6,19.9,16.9,19.3,17.8,17.7,17.8,18.2,30.7,30.1,21.0,29.0,17.3,19.7,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,35.0,29.0,29.0,29.0,44.93,44.83,44.78,40.0,360.0,3.9,0.0,0.0,0.0
-0.05,176.0,85.98,85.98,85.98,11.4,11.8,12.6,0.01,-40.5,0.09,0.05,207.9,1.4,51.0,1.0,1.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,34.9,34.9,0.0,3.1,425.4,0.0,10.95,17.8,22.6,19.9,16.9,19.3,17.6,17.7,17.8,18.2,30.8,30.1,21.0,28.0,17.2,19.9,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,35.0,28.0,28.0,29.0,44.93,44.83,44.79,41.0,350.0,3.7,0.0,0.0,0.0
0.0,176.0,85.98,85.98,85.98,11.5,11.8,12.7,0.0,-27.6,0.1,0.0,208.4,0.6,42.0,1.0,1.0,382.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,34.9,35.0,0.0,3.0,425.4,0.0,10.95,17.8,22.5,19.9,16.9,19.3,17.6,17.7,17.7,18.2,30.8,30.1,22.0,28.0,17.2,19.9,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,35.0,28.0,28.0,29.0,44.93,44.83,44.79,42.0,350.0,3.7,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,12.3,11.0,12.5,0.04,20.4,0.08,0.02,208.0,2.7,59.0,1.0,1.0,382.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,34.2,34.4,0.0,3.0,425.4,0.0,10.95,17.7,22.4,19.9,16.9,19.3,17.6,17.7,17.6,18.2,30.9,30.2,21.0,28.0,17.2,19.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,35.0,28.0,28.0,29.0,44.94,44.83,44.79,42.0,350.0,3.8,0.0,0.0,0.0
0.02,176.0,85.98,85.98,85.98,11.3,11.2,12.5,0.01,-19.9,0.11,0.02,207.7,0.8,67.0,1.0,1.0,383.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.9,0.0,3.0,425.4,0.0,10.95,18.1,22.6,19.9,16.9,19.3,17.8,17.7,17.7,18.2,30.7,30.0,21.0,28.0,17.4,19.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,35.0,28.0,28.0,29.0,44.93,44.83,44.78,41.0,350.0,3.7,0.0,0.0,0.0
0.05,176.0,85.98,85.98,85.98,11.4,11.2,12.6,0.05,-29.4,0.09,0.03,207.7,2.1,70.0,1.0,1.0,380.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.9,0.0,3.0,425.4,0.0,10.95,18.1,22.7,19.9,16.9,19.3,17.8,17.8,17.7,18.2,30.7,30.0,22.0,29.0,17.4,19.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,35.0,29.0,29.0,29.0,44.93,44.83,44.78,41.0,350.0,3.8,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,11.4,11.8,12.7,0.0,2.2,0.09,0.06,207.9,1.3,24.0,1.0,1.0,383.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,34.8,0.0,3.0,425.4,0.0,10.95,17.9,22.6,19.9,16.9,19.3,17.7,17.7,17.8,18.2,30.7,30.1,21.0,28.0,17.2,19.9,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,35.0,28.0,28.0,29.0,44.93,44.83,44.79,41.0,350.0,3.8,0.0,0.0,0.0
0.08,176.0,85.98,85.98,85.98,11.4,12.0,12.8,0.1,-15.1,0.11,0.0,208.3,1.2,57.0,1.0,1.0,381.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.9,0.0,3.0,425.4,0.0,10.95,18.2,22.8,19.9,16.9,19.3,17.8,17.8,17.8,18.2,30.6,30.0,21.0,28.0,17.4,19.9,0.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,34.0,35.0,35.0,28.0,28.0,29.0,44.94,44.83,44.79,41.0,360.0,3.9,0.0,0.0,0.0
0.04,176.0,85.98,85.98,85.98,10.4,12.9,12.8,-0.04,-33.0,0.09,0.02,208.2,0.7,62.0,1.0,1.0,383.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.5,0.0,3.0,425.4,0.0,10.95,18.2,22.8,19.9,16.9,19.3,17.8,17.8,17.7,18.2,30.5,29.9,22.0,29.0,17.4,19.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,34.0,35.0,35.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,360.0,3.8,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,11.6,11.8,12.7,0.03,39.8,0.11,0.0,207.9,1.3,27.0,1.0,1.0,382.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,35.1,35.3,0.0,3.0,425.4,0.0,10.95,17.8,22.6,19.9,16.9,19.3,17.7,17.7,17.8,18.2,30.8,30.1,21.0,28.0,17.2,19.9,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,35.0,28.0,28.0,29.0,44.94,44.83,44.79,41.0,360.0,3.7,0.0,0.0,0.0
0.08,176.0,85.98,85.98,85.98,11.2,12.1,12.8,0.09,-14.9,0.09,0.07,208.3,1.2,57.0,1.0,1.0,380.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,32.8,0.0,3.0,425.4,0.0,10.95,18.2,22.8,19.9,16.9,19.3,17.8,17.8,17.8,18.2,30.6,29.9,21.0,28.0,17.4,19.9,0.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,35.0,28.0,28.0,29.0,44.94,44.83,44.78,42.0,350.0,3.8,0.0,0.0,0.0
0.05,176.0,85.98,85.98,85.98,10.6,12.5,12.9,0.09,17.9,0.11,0.0,208.2,1.2,52.0,1.0,1.0,383.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.1,0.0,3.0,425.4,0.0,10.95,18.2,22.8,19.9,16.9,19.3,17.8,17.7,17.7,18.2,30.6,29.9,20.0,29.0,17.4,19.9,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,34.0,35.0,35.0,29.0,29.0,29.0,44.94,44.83,44.79,41.0,360.0,3.8,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,11.5,11.8,12.6,0.0,17.1,0.09,0.06,208.5,0.7,37.0,1.0,1.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,34.7,34.8,0.0,3.1,425.4,0.0,10.95,17.8,22.5,19.9,16.9,19.3,17.6,17.7,17.7,18.2,30.8,30.2,22.0,28.0,17.2,19.9,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,35.0,28.0,28.0,29.0,44.93,44.83,44.79,42.0,350.0,3.7,0.0,0.0,0.0
0.06,176.0,85.98,85.98,85.98,11.6,11.6,12.8,0.13,-5.9,0.09,-0.02,208.2,1.1,54.0,1.0,1.0,381.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,32.6,0.0,3.0,425.4,0.0,10.95,18.1,22.8,19.9,16.9,19.3,17.8,17.8,17.8,18.2,30.6,30.0,21.0,28.0,17.4,19.9,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,34.0,35.0,35.0,28.0,28.0,29.0,44.94,44.83,44.78,40.0,350.0,3.9,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,10.4,12.8,12.5,0.05,-12.0,0.11,0.02,208.0,3.3,66.0,1.0,1.0,380.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,33.8,34.0,0.0,3.0,425.4,0.0,10.95,18.3,22.9,19.9,16.9,19.3,17.8,17.8,17.8,18.2,30.5,29.9,21.0,29.0,17.4,19.9,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,34.0,35.0,35.0,29.0,29.0,28.0,44.93,44.83,44.79,41.0,360.0,3.8,0.0,0.0,0.0
0.04,176.0,85.98,85.98,85.98,10.4,12.9,12.9,-0.02,-40.5,0.08,0.06,208.2,0.2,59.0,1.0,1.0,382.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.5,0.0,3.0,425.4,0.0,10.95,18.2,22.8,19.9,16.9,19.3,17.8,17.8,17.7,18.2,30.5,29.9,21.0,29.0,17.4,19.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,34.0,35.0,35.0,29.0,29.0,29.0,44.93,44.83,44.79,40.0,360.0,3.9,0.0,0.0,0.0
0.02,176.0,85.98,85.98,85.98,10.4,12.9,12.8,0.0,-76.3,0.1,0.02,208.2,0.2,57.0,1.0,1.0,384.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,33.3,33.5,0.0,3.0,425.4,0.0,10.95,18.2,22.8,19.9,16.9,19.3,17.8,17.8,17.7,18.2,30.5,30.0,21.0,29.0,17.4,19.9,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,35.0,29.0,29.0,29.0,44.93,44.83,44.78,41.0,360.0,3.8,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,12.5,10.9,12.6,0.05,4.6,0.09,0.08,208.9,0.8,36.0,1.0,1.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,34.0,34.5,0.0,3.0,425.4,0.0,10.95,17.6,22.4,19.9,16.9,19.3,17.6,17.7,17.6,18.2,30.9,30.2,21.0,28.0,17.2,19.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,35.0,28.0,28.0,29.0,44.93,44.83,44.78,42.0,350.0,3.7,0.0,0.0,0.0
0.04,176.0,85.98,85.98,85.98,10.4,12.8,12.9,0.06,1.0,0.09,0.03,208.2,0.6,52.0,1.0,1.0,383.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,33.1,0.0,3.0,425.4,0.0,10.95,18.2,22.8,19.9,16.9,19.3,17.8,17.8,17.7,18.2,30.6,29.9,21.0,29.0,17.4,19.9,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,34.0,35.0,35.0,29.0,29.0,29.0,44.93,44.83,44.79,41.0,360.0,3.8,0.0,0.0,0.0
