轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,336.0,0.24,0.24,0.24,10.6,12.3,10.6,7.18,10.7,0.17,-0.06,209.9,2.5,168.0,1.0,3.0,390.0,698.0,56.0,1.0,59.0,7.2,11.1,75.0,31.1,31.1,0.0,3.0,983.1,0.0,14.47,10.1,25.3,24.6,22.7,23.9,23.2,22.0,23.1,23.8,38.9,37.9,23.0,30.0,18.4,21.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,33.0,35.0,35.0,30.0,30.0,29.0,44.92,44.83,44.77,40.0,390.0,4.0,0.0,0.0,0.0
7.2,336.0,0.24,0.24,0.24,10.8,10.4,11.7,7.18,2.8,-0.05,-0.08,210.0,2.6,169.0,1.0,3.0,391.0,699.0,46.0,1.0,46.0,7.1,8.2,63.0,31.6,32.1,0.0,3.0,983.1,0.0,14.47,10.1,25.3,24.6,22.7,23.9,23.2,22.0,23.1,23.8,38.9,37.9,23.0,30.0,18.4,21.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.3,336.0,0.24,0.24,0.24,11.8,10.7,10.4,7.22,5.8,0.13,0.02,209.2,2.0,173.0,1.0,3.0,396.0,700.0,59.0,0.0,64.0,7.1,9.7,82.0,33.5,33.8,0.0,3.0,723.4,0.0,13.07,10.1,25.2,24.6,22.6,23.9,23.2,22.0,23.1,23.7,38.9,37.9,23.0,30.0,18.4,21.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.77,40.0,390.0,4.2,0.0,0.0,0.0
7.18,336.0,0.24,0.24,0.24,10.6,10.6,11.9,7.15,2.6,0.09,0.08,208.9,2.0,175.0,1.0,3.0,394.0,699.0,45.0,2.0,42.0,7.1,8.2,63.0,33.5,33.9,0.0,3.1,1301.1,0.0,15.65,10.1,25.2,24.6,22.6,23.9,23.2,22.0,23.1,23.7,38.9,37.9,23.0,30.0,18.4,21.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.18,336.0,0.24,0.24,0.24,11.0,11.5,10.5,7.17,21.2,0.05,0.03,209.1,2.0,170.0,1.0,3.0,393.0,699.0,52.0,2.0,54.0,7.2,9.5,75.0,32.6,33.1,0.0,3.0,1012.7,0.0,14.62,10.1,25.3,24.6,22.6,23.9,23.2,22.0,23.1,23.8,38.9,37.9,22.0,30.0,18.4,21.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,35.0,30.0,30.0,29.0,44.92,44.82,44.78,40.0,390.0,4.3,0.0,0.0,0.0
7.22,336.0,0.24,0.24,0.24,10.5,11.9,10.7,7.12,0.9,0.1,0.02,209.0,2.2,180.0,1.0,3.0,393.0,699.0,47.0,2.0,51.0,7.1,8.5,65.0,34.5,34.3,0.0,3.1,732.6,0.0,13.12,10.1,25.1,24.5,22.6,23.9,23.2,22.0,23.0,23.7,38.9,37.9,23.0,30.0,18.4,21.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.92,44.82,44.77,39.0,390.0,4.2,0.0,0.0,0.0
7.18,336.0,0.24,0.24,0.24,10.6,10.9,11.4,7.15,-2.8,-0.05,0.12,208.8,2.5,182.0,1.0,3.0,393.0,699.0,44.0,-1.0,47.0,7.1,7.9,62.0,34.7,34.7,0.0,3.1,1037.3,0.0,14.73,10.0,25.2,24.5,22.6,23.9,23.1,22.0,23.0,23.7,39.0,37.9,23.0,30.0,18.4,21.8,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.77,39.0,390.0,4.2,0.0,0.0,0.0
7.25,336.0,0.24,0.24,0.24,11.5,11.1,10.5,7.22,3.4,-0.04,0.11,209.2,2.5,176.0,1.0,3.0,398.0,699.0,77.0,1.0,83.0,7.3,12.5,105.0,33.6,33.9,0.0,3.1,599.1,0.0,12.27,10.1,25.2,24.6,22.6,23.9,23.2,22.0,23.1,23.7,38.9,37.9,23.0,30.0,18.4,21.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.92,44.82,44.77,40.0,390.0,4.2,0.0,0.0,0.0
7.16,336.0,0.24,0.24,0.24,10.6,10.6,12.0,7.16,12.1,0.21,0.09,209.2,2.2,173.0,1.0,3.0,394.0,698.0,42.0,1.0,47.0,7.2,7.4,61.0,31.6,32.3,0.0,3.0,1539.0,0.0,16.04,10.1,25.3,24.6,22.6,23.9,23.2,22.0,23.1,23.8,38.9,37.8,23.0,30.0,18.4,21.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,33.0,35.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,39.0,390.0,4.2,0.0,0.0,0.0
7.24,336.0,0.24,0.24,0.24,11.4,10.4,10.8,7.23,-0.2,0.08,0.02,209.0,2.5,180.0,1.0,3.0,389.0,698.0,50.0,1.0,52.0,7.1,7.8,69.0,34.6,34.4,0.0,3.1,732.6,0.0,13.12,10.1,25.1,24.5,22.6,23.9,23.2,22.0,23.0,23.7,38.9,37.9,24.0,30.0,18.4,21.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.92,44.82,44.77,40.0,390.0,4.2,0.0,0.0,0.0
